5.892774904528735647e+01,0.000000000000000000e+00,1.228872453432898766e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.874937933913031429e+01,3.131832929213671513e+00,1.230058870095813006e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.821759291079609966e+01,6.205325736611558618e+00,1.233596019386909290e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.734229593526628577e+01,9.163225066463553503e+00,1.239418010907440788e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.613979353906899661e+01,1.195043085081497125e+01,1.247416391971010228e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.463248606662435236e+01,1.451502271949921408e+01,1.257442167871921725e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.284845180420796140e+01,1.680922717839685276e+01,1.269308577374634979e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.082092393460675339e+01,1.879030753924016395e+01,1.282794571722226067e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.858767146580105134e+01,2.042136002325462840e+01,1.297648932356480032e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.619029566580837098e+01,2.167200120873286906e+01,1.313594950644311723e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.367345510977430223e+01,2.251893401669342509e+01,1.330335582436041477e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.108403377521180744e+01,2.294638169138239903e+01,1.347558981435882970e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.847026768221041948e+01,2.294638169138239903e+01,1.364944308308392635e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.588084634764800285e+01,2.251893401669342865e+01,1.382167707308234412e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.336400579161356461e+01,2.167200120873287261e+01,1.398908339099964167e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.096662999162122532e+01,2.042136002325462840e+01,1.414854357387795574e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.873337752281549839e+01,1.879030753924016750e+01,1.429708718022048970e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.670584965321398130e+01,1.680922717839685632e+01,1.443194712369642048e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.492181539079775376e+01,1.451502271949921763e+01,1.455061121872355159e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.341450791835297096e+01,1.195043085081498013e+01,1.465086897773266514e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.221200552215573865e+01,9.163225066463560609e+00,1.473085278836834675e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.133670854662617344e+01,6.205325736611558618e+00,1.478907270357366315e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.080492211829176696e+01,3.131832929213672845e+00,1.482444419648463736e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.062655241213475321e+01,2.816687638038912352e-15,1.483630836311376129e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.080492211829176696e+01,-3.131832929213667072e+00,1.482444419648463736e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.133670854662617344e+01,-6.205325736611553289e+00,1.478907270357366315e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.221200552215573865e+01,-9.163225066463546398e+00,1.473085278836834675e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.341450791835297096e+01,-1.195043085081496415e+01,1.465086897773266514e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.492181539079775376e+01,-1.451502271949921408e+01,1.455061121872355159e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.670584965321398130e+01,-1.680922717839685276e+01,1.443194712369642048e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
2.873337752281544155e+01,-1.879030753924016395e+01,1.429708718022049254e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.096662999162122532e+01,-2.042136002325462485e+01,1.414854357387795574e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.336400579161356461e+01,-2.167200120873286906e+01,1.398908339099964167e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.588084634764800285e+01,-2.251893401669342865e+01,1.382167707308234412e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
3.847026768221041948e+01,-2.294638169138239903e+01,1.364944308308392635e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.108403377521180744e+01,-2.294638169138239903e+01,1.347558981435882970e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.367345510977430223e+01,-2.251893401669342865e+01,1.330335582436041477e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.619029566580837098e+01,-2.167200120873287261e+01,1.313594950644311723e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
4.858767146580105134e+01,-2.042136002325463906e+01,1.297648932356480032e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.082092393460675339e+01,-1.879030753924017105e+01,1.282794571722226067e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.284845180420796140e+01,-1.680922717839686698e+01,1.269308577374634979e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.463248606662435236e+01,-1.451502271949922118e+01,1.257442167871921725e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.613979353906899661e+01,-1.195043085081497125e+01,1.247416391971010228e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.734229593526628577e+01,-9.163225066463564161e+00,1.239418010907440788e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.821759291079609966e+01,-6.205325736611561283e+00,1.233596019386909290e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.874937933913031429e+01,-3.131832929213685723e+00,1.230058870095813006e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
5.892774904528735647e+01,-5.633375276077824704e-15,1.228872453432898766e+02,-5.538225714749529516e-01,0.000000000000000000e+00,-8.326347094163627505e-01
