2.990614757793661127e+01,0.000000000000000000e+00,5.801244750758110058e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.969881621868885091e+01,3.131832929213671513e+00,5.806634838445204139e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.908068433188227075e+01,6.205325736611558618e+00,5.822704694371312684e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.806326654501791396e+01,9.163225066463553503e+00,5.849154967525868187e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.666551542643632899e+01,1.195043085081497125e+01,5.885492939365846610e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.491346843483032458e+01,1.451502271949921408e+01,5.931041702229939716e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.283976289065317289e+01,1.680922717839685276e+01,5.984952768847564641e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
2.048302800459132555e+01,1.879030753924016395e+01,6.046221878051290588e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
1.788716528845853659e+01,2.042136002325462840e+01,6.113707702262255594e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
1.510053075309507342e+01,2.167200120873286906e+01,6.186153108263502531e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
1.217503412738036772e+01,2.251893401669342509e+01,6.262208575213188055e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
9.165171878198977495e+00,2.294638169138239903e+01,6.340457333664515005e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
6.127012044374964717e+00,2.294638169138239903e+01,6.419441757299873075e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
3.117149795193517647e+00,2.251893401669342865e+01,6.497690515751197893e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
1.916531694785843509e-01,2.167200120873287261e+01,6.573745982700884838e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
-2.594981365884567293e+00,2.042136002325462840e+01,6.646191388702125380e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
-5.190844082017410877e+00,1.879030753924016750e+01,6.713677212913093229e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
-7.547578968079402095e+00,1.680922717839685632e+01,6.774946322116822728e+01,-2.516107803148188160e-01,0.000000000000000000e+00,-9.678285050717241322e-01
