6.044933692194447161e+01,1.569575507387432456e+00,1.252386853195699530e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
6.009654707946327079e+01,4.679488300210576490e+00,1.254800374308907749e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.939753920176205071e+01,7.702231079932680302e+00,1.259582457203544124e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.836533448302886740e+01,1.058149586781649987e+01,1.266644020723326065e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.701916094416720426e+01,1.326364740864194225e+01,1.275853521300876423e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.538409525114824561e+01,1.569872229402904296e+01,1.287039403365474470e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.349059558416934124e+01,1.784135968620165613e+01,1.299993295098762474e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.137393425938798686e+01,1.965164630456923689e+01,1.314473890007450905e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.907354067240711970e+01,2.109585993462541609e+01,1.330211442006731772e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.663226680324111584e+01,2.214709760899938118e+01,1.346912790279446881e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.409558896500477942e+01,2.278577675883560616e+01,1.364266820307440469e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.151076066624506922e+01,2.300000000000000000e+01,1.381950259346379823e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.892593236748513164e+01,2.278577675883560616e+01,1.399633698385320315e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.638925452924863180e+01,2.214709760899938473e+01,1.416987728413313903e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.394798066008262083e+01,2.109585993462541964e+01,1.433689076686029011e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.164758707310170038e+01,1.965164630456923334e+01,1.449426628685309026e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.953092574832022876e+01,1.784135968620165613e+01,1.463907223593998879e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.763742608134177914e+01,1.569872229402904296e+01,1.476861115327284892e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.600236038832262508e+01,1.326364740864194580e+01,1.488046997391883508e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.465618684946101880e+01,1.058149586781650164e+01,1.497256497969432871e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.362398213072795272e+01,7.702231079932685631e+00,1.504318061489217655e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.292497425302638803e+01,4.679488300210572937e+00,1.509100144383851614e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.257218441054544300e+01,1.569575507387429569e+00,1.511513665497059833e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.257218441054544300e+01,-1.569575507387434010e+00,1.511513665497059833e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.292497425302638803e+01,-4.679488300210577378e+00,1.509100144383851614e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.362398213072795272e+01,-7.702231079932680302e+00,1.504318061489217655e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.465618684946101880e+01,-1.058149586781649631e+01,1.497256497969432871e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.600236038832262508e+01,-1.326364740864194047e+01,1.488046997391883508e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.763742608134183598e+01,-1.569872229402904651e+01,1.476861115327284608e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
2.953092574832022876e+01,-1.784135968620164903e+01,1.463907223593998879e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.164758707310170038e+01,-1.965164630456923689e+01,1.449426628685309026e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.394798066008262083e+01,-2.109585993462541609e+01,1.433689076686029011e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.638925452924863180e+01,-2.214709760899938118e+01,1.416987728413314187e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
3.892593236748513164e+01,-2.278577675883560616e+01,1.399633698385320315e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.151076066624506922e+01,-2.300000000000000000e+01,1.381950259346379823e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.409558896500477942e+01,-2.278577675883560616e+01,1.364266820307440469e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.663226680324105899e+01,-2.214709760899938473e+01,1.346912790279446881e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
4.907354067240711970e+01,-2.109585993462541964e+01,1.330211442006731772e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.137393425938798686e+01,-1.965164630456924044e+01,1.314473890007450905e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.349059558416928439e+01,-1.784135968620165613e+01,1.299993295098763042e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.538409525114818877e+01,-1.569872229402905184e+01,1.287039403365474755e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.701916094416720426e+01,-1.326364740864194758e+01,1.275853521300876423e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.836533448302886740e+01,-1.058149586781649454e+01,1.266644020723326065e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
5.939753920176205071e+01,-7.702231079932688296e+00,1.259582457203544124e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
6.009654707946327079e+01,-4.679488300210575602e+00,1.254800374308907749e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
6.044933692194447161e+01,-1.569575507387442226e+00,1.252386853195699530e+02,-5.646354527404124912e-01,0.000000000000000000e+00,-8.253404179540886343e-01
