3.253627359287940379e+01,1.569575507387432456e+00,6.745331053034837510e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.212791669479913992e+01,4.679488300210576490e+00,6.757962821868710535e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.131880981500884431e+01,7.702231079932680302e+00,6.782991053583310759e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.012402508379006605e+01,1.058149586781649987e+01,6.819949519577016872e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.856581908006569037e+01,1.326364740864194225e+01,6.868149753556488690e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.667321823344645182e+01,1.569872229402904296e+01,6.926693876361014190e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.448147811676642505e+01,1.784135968620165613e+01,6.994491321752491331e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.203142670146771565e+01,1.965164630456923689e+01,7.070279151600969669e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.936870380974189132e+01,2.109585993462541609e+01,7.152645582032442917e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.654291093099719134e+01,2.214709760899938118e+01,7.240056282291253353e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.360668723995878793e+01,2.278577675883560616e+01,7.330882956418966501e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.061472902844192312e+01,2.300000000000000000e+01,7.423433675327267167e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
7.622770816924915316e+00,2.278577675883560616e+01,7.515984394235562149e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
4.686547125886399101e+00,2.214709760899938473e+01,7.606811068363282402e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.860754247141583440e+00,2.109585993462541964e+01,7.694221768622091417e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-8.019686445841844868e-01,1.965164630456923334e+01,7.776588199053564665e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-3.252020059882892333e+00,1.784135968620165613e+01,7.852376028902041583e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-5.443760176562917330e+00,1.569872229402904296e+01,7.920173474293517302e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-7.336361023182128349e+00,1.326364740864194580e+01,7.978717597098047065e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-8.894567026906278429e+00,1.058149586781650164e+01,8.026917831077508936e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.008935175812514018e+01,7.702231079932685631e+00,8.063876297071230681e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.089845863791552460e+01,4.679488300210572937e+00,8.088904528785825221e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.130681553599566946e+01,1.569575507387429569e+00,8.101536297619696825e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.130681553599566946e+01,-1.569575507387434010e+00,8.101536297619696825e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.089845863791552460e+01,-4.679488300210577378e+00,8.088904528785825221e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-1.008935175812514018e+01,-7.702231079932680302e+00,8.063876297071230681e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-8.894567026906278429e+00,-1.058149586781649631e+01,8.026917831077508936e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-7.336361023182128349e+00,-1.326364740864194047e+01,7.978717597098047065e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-5.443760176562860487e+00,-1.569872229402904651e+01,7.920173474293515881e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-3.252020059882892333e+00,-1.784135968620164903e+01,7.852376028902041583e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
-8.019686445841844868e-01,-1.965164630456923689e+01,7.776588199053564665e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.860754247141583440e+00,-2.109585993462541609e+01,7.694221768622091417e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
4.686547125886399101e+00,-2.214709760899938118e+01,7.606811068363283823e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
7.622770816924915316e+00,-2.278577675883560616e+01,7.515984394235562149e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.061472902844192312e+01,-2.300000000000000000e+01,7.423433675327267167e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.360668723995878793e+01,-2.278577675883560616e+01,7.330882956418966501e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.654291093099713450e+01,-2.214709760899938473e+01,7.240056282291253353e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
1.936870380974189132e+01,-2.109585993462541964e+01,7.152645582032442917e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.203142670146771565e+01,-1.965164630456924044e+01,7.070279151600969669e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.448147811676636820e+01,-1.784135968620165613e+01,6.994491321752497015e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.667321823344639498e+01,-1.569872229402905184e+01,6.926693876361015612e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
2.856581908006569037e+01,-1.326364740864194758e+01,6.868149753556488690e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.012402508379006605e+01,-1.058149586781649454e+01,6.819949519577016872e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.131880981500884431e+01,-7.702231079932688296e+00,6.782991053583310759e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.212791669479913992e+01,-4.679488300210575602e+00,6.757962821868710535e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
3.253627359287940379e+01,-1.569575507387442226e+00,6.745331053034837510e+01,-2.955161434219047423e-01,0.000000000000000000e+00,-9.553377460233866136e-01
