5.364251579691884331e+01,1.569575507387432456e+00,1.146341388384959004e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
5.327617548871314312e+01,4.679488300210576490e+00,1.148543802814185852e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
5.255031909910083243e+01,7.702231079932680302e+00,1.152907604858952766e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
5.147846795924760954e+01,1.058149586781649987e+01,1.159351505143793020e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
5.008058862786855059e+01,1.326364740864194225e+01,1.167755465998731665e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.838272095201822509e+01,1.569872229402904296e+01,1.177962937533941812e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.641649299400829420e+01,1.784135968620165613e+01,1.189783773868002896e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.421853186045081685e+01,1.965164630456923689e+01,1.202997775185891811e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.182978140856136662e+01,2.109585993462541609e+01,1.217358789644908228e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.929473953956960486e+01,2.214709760899938118e+01,1.232599298717760661e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.666062928701149559e+01,2.278577675883560616e+01,1.248435400556573427e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.397651914096336156e+01,2.300000000000000000e+01,1.264572098547147050e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.129240899491522043e+01,2.278577675883560616e+01,1.280708796537721526e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.865829874235680208e+01,2.214709760899938473e+01,1.296544898376534718e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.612325687336509361e+01,2.109585993462541964e+01,1.311785407449386867e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.373450642147555456e+01,1.965164630456923334e+01,1.326146421908402147e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.153654528791797418e+01,1.784135968620165613e+01,1.339360423226292482e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.957031732990846251e+01,1.569872229402904296e+01,1.351181259560352146e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.787244965405796648e+01,1.326364740864194580e+01,1.361388731095562719e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.647457032267899635e+01,1.058149586781650164e+01,1.369792691950500512e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.540271918282591379e+01,7.702231079932685631e+00,1.376236592235343323e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.467686279321334553e+01,4.679488300210572937e+00,1.380600394280107821e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.431052248500778745e+01,1.569575507387429569e+00,1.382802808709334954e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.431052248500778745e+01,-1.569575507387434010e+00,1.382802808709334954e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.467686279321334553e+01,-4.679488300210577378e+00,1.380600394280107821e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.540271918282591379e+01,-7.702231079932680302e+00,1.376236592235343323e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.647457032267899635e+01,-1.058149586781649631e+01,1.369792691950500512e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.787244965405796648e+01,-1.326364740864194047e+01,1.361388731095562719e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
1.957031732990851935e+01,-1.569872229402904651e+01,1.351181259560351862e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.153654528791797418e+01,-1.784135968620164903e+01,1.339360423226292482e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.373450642147555456e+01,-1.965164630456923689e+01,1.326146421908402147e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.612325687336509361e+01,-2.109585993462541609e+01,1.311785407449386867e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
2.865829874235680208e+01,-2.214709760899938118e+01,1.296544898376535002e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.129240899491522043e+01,-2.278577675883560616e+01,1.280708796537721526e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.397651914096336156e+01,-2.300000000000000000e+01,1.264572098547147050e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.666062928701149559e+01,-2.278577675883560616e+01,1.248435400556573427e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
3.929473953956954801e+01,-2.214709760899938473e+01,1.232599298717760661e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.182978140856136662e+01,-2.109585993462541964e+01,1.217358789644908228e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.421853186045081685e+01,-1.965164630456924044e+01,1.202997775185891811e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.641649299400823736e+01,-1.784135968620165613e+01,1.189783773868003465e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
4.838272095201816825e+01,-1.569872229402905184e+01,1.177962937533941812e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
5.008058862786855059e+01,-1.326364740864194758e+01,1.167755465998731665e+02,-5.152477272989399726e-01,0.000000000000000000e+00,-8.570412939370406491e-01
