2.541040705019435819e+01,0.000000000000000000e+00,3.607893438695385413e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
2.519858923703062814e+01,3.131832929213671513e+00,3.611094705759425949e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
2.456708156262419962e+01,6.205325736611558618e+00,3.620638873403173363e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
2.352764782009063538e+01,9.163225066463553503e+00,3.636348151841682608e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
2.209965069336917409e+01,1.195043085081497125e+01,3.657929906940746889e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
2.030969106705651583e+01,1.451502271949921408e+01,3.684982111437107477e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.819111250225710918e+01,1.680922717839685276e+01,3.717000833945745342e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.578338010912850109e+01,1.879030753924016395e+01,3.753389626248066691e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.313134538655012129e+01,2.042136002325462840e+01,3.793470633993720753e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.028441072356110730e+01,2.167200120873286906e+01,3.836497223844588689e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
7.295609126325819815e+00,2.251893401669342509e+01,3.881667891841176754e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
4.220616313570861422e+00,2.294638169138239903e+01,3.928141193904899353e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.116713583288065248e+00,2.294638169138239903e+01,3.975051420349170428e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.958279229466864280e+00,2.251893401669342865e+01,4.021524722412891606e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-4.947080826702179301e+00,2.167200120873287261e+01,4.066695390409479671e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-7.794015489691165754e+00,2.042136002325462840e+01,4.109721980260344765e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.044605021226954555e+01,1.879030753924016750e+01,4.149802988006000959e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.285378260539818385e+01,1.680922717839685632e+01,4.186191780308323018e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.497236117019764556e+01,1.451502271949921763e+01,4.218210502816958041e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.676232079651039086e+01,1.195043085081498013e+01,4.245262707313324313e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.819031792323171004e+01,9.163225066463560609e+00,4.266844462412383621e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.922975166576518546e+01,6.205325736611558618e+00,4.282553740850894997e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.986125934017172767e+01,3.131832929213672845e+00,4.292097908494640990e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-2.007307715333551812e+01,2.816687638038912352e-15,4.295299175558682236e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.986125934017172767e+01,-3.131832929213667072e+00,4.292097908494640990e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.922975166576518546e+01,-6.205325736611553289e+00,4.282553740850894997e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.819031792323171004e+01,-9.163225066463546398e+00,4.266844462412383621e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.676232079651039086e+01,-1.195043085081496415e+01,4.245262707313324313e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.497236117019764556e+01,-1.451502271949921408e+01,4.218210502816958041e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.285378260539818385e+01,-1.680922717839685276e+01,4.186191780308323018e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.044605021226960240e+01,-1.879030753924016395e+01,4.149802988006000959e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-7.794015489691165754e+00,-2.042136002325462485e+01,4.109721980260344765e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-4.947080826702179301e+00,-2.167200120873286906e+01,4.066695390409479671e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
-1.958279229466864280e+00,-2.251893401669342865e+01,4.021524722412891606e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.116713583288065248e+00,-2.294638169138239903e+01,3.975051420349170428e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
4.220616313570861422e+00,-2.294638169138239903e+01,3.928141193904899353e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
7.295609126325819815e+00,-2.251893401669342865e+01,3.881667891841176754e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.028441072356110730e+01,-2.167200120873287261e+01,3.836497223844588689e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
1.313134538655012129e+01,-2.042136002325463906e+01,3.793470633993720753e+01,-1.494360297528906367e-01,0.000000000000000000e+00,-9.887713957289082645e-01
