0.000000000000000000e+00,6.537087234491021093e+01,1.360466205599071543e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
3.131832929213671513e+00,6.519893245283607541e+01,1.361744026813814799e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
6.205325736611558618e+00,6.468631569147996174e+01,1.365553687066544057e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
9.163225066463553503e+00,6.384257114119800747e+01,1.371824219594906538e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.195043085081497125e+01,6.268341616653545145e+01,1.380438816242201199e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.451502271949921408e+01,6.123044363146561153e+01,1.391237003372332026e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.680922717839685276e+01,5.951071966518655643e+01,1.404017631190016289e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.879030753924016395e+01,5.755627947134785671e+01,1.418542620780891923e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.042136002325462840e+01,5.540353057281770077e+01,1.434541399071213732e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.167200120873286906e+01,5.309257460841795506e+01,1.451715939092285339e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.251893401669342509e+01,5.066646031526953209e+01,1.469746311658990976e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.294638169138239903e+01,4.817038161226863480e+01,1.488296645045187176e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.294638169138239903e+01,4.565083572288993707e+01,1.507021381638470814e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.251893401669342865e+01,4.315475701988921742e+01,1.525571715024668151e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.167200120873287261e+01,4.072864272674047470e+01,1.543602087591372367e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.042136002325462840e+01,3.841768676234095636e+01,1.560776627612443122e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.879030753924016750e+01,3.626493786381065831e+01,1.576775405902764930e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.680922717839685632e+01,3.431049766997173123e+01,1.591300395493640849e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.451502271949921763e+01,3.259077370369290350e+01,1.604081023311326248e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
1.195043085081498013e+01,3.113780116862292147e+01,1.614879210441457076e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
9.163225066463560609e+00,2.997864619396045072e+01,1.623493807088750884e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
6.205325736611558618e+00,2.913490164367864210e+01,1.629764339617112796e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
3.131832929213672845e+00,2.862228488232240764e+01,1.633573999869843476e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
2.816687638038912352e-15,2.845034499024819397e+01,1.634851821084585026e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-3.131832929213667072e+00,2.862228488232240764e+01,1.633573999869843476e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-6.205325736611553289e+00,2.913490164367864210e+01,1.629764339617112796e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-9.163225066463546398e+00,2.997864619396045072e+01,1.623493807088750884e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.195043085081496415e+01,3.113780116862292147e+01,1.614879210441457076e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.451502271949921408e+01,3.259077370369290350e+01,1.604081023311326248e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.680922717839685276e+01,3.431049766997173123e+01,1.591300395493640849e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.879030753924016395e+01,3.626493786381060147e+01,1.576775405902764930e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.042136002325462485e+01,3.841768676234095636e+01,1.560776627612443122e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.167200120873286906e+01,4.072864272674047470e+01,1.543602087591372367e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.251893401669342865e+01,4.315475701988921742e+01,1.525571715024668151e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.294638169138239903e+01,4.565083572288993707e+01,1.507021381638470814e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.294638169138239903e+01,4.817038161226863480e+01,1.488296645045187176e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.251893401669342865e+01,5.066646031526953209e+01,1.469746311658990976e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.167200120873287261e+01,5.309257460841795506e+01,1.451715939092285339e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-2.042136002325463906e+01,5.540353057281770077e+01,1.434541399071213732e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.879030753924017105e+01,5.755627947134785671e+01,1.418542620780891923e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.680922717839686698e+01,5.951071966518655643e+01,1.404017631190016289e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.451502271949922118e+01,6.123044363146561153e+01,1.391237003372332026e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-1.195043085081497125e+01,6.268341616653545145e+01,1.380438816242201199e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-9.163225066463564161e+00,6.384257114119800747e+01,1.371824219594906538e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-6.205325736611561283e+00,6.468631569147996174e+01,1.365553687066544057e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-3.131832929213685723e+00,6.519893245283607541e+01,1.361744026813814799e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
-5.633375276077824704e-15,6.537087234491021093e+01,1.360466205599071543e+02,0.000000000000000000e+00,-5.964904684467726703e-01,-8.026201598839580731e-01
