3.133415193890145289e+01,1.569575507387432456e+00,6.342805857491762822e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.092340195483143006e+01,4.679488300210576490e+00,6.354636311913919400e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.010955348172578994e+01,7.702231079932680302e+00,6.378076841776431394e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.890776697677801366e+01,1.058149586781649987e+01,6.412690794359136248e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.734042944870777347e+01,1.326364740864194225e+01,6.457833377217546911e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.543673743014680255e+01,1.569872229402904296e+01,6.512663669446044423e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.323215310147713097e+01,1.784135968620165613e+01,6.576160286443314362e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.076774369750811644e+01,1.965164630456923689e+01,6.647140406374916211e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.808941650259388112e+01,2.109585993462541609e+01,6.724281803906055188e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.524706368478651619e+01,2.214709760899938118e+01,6.806147480757869062e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.229363289914340562e+01,2.278577675883560616e+01,6.891212434266401488e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
9.284140973095182048e+00,2.300000000000000000e+01,6.977892065296884994e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
6.274649047046872319e+00,2.278577675883560616e+01,7.064571696327361394e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.321218261403592109e+00,2.214709760899938473e+01,7.149636649835902347e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
4.788654435961692268e-01,2.109585993462541964e+01,7.231502326687713378e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-2.199461751318008584e+00,1.965164630456923334e+01,7.308643724218855198e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-4.663871155287049319e+00,1.784135968620165613e+01,7.379623844150452783e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-6.868455483956695140e+00,1.569872229402904296e+01,7.443120461147722722e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-8.772147502517636752e+00,1.326364740864194580e+01,7.497950753376224498e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.033948503058767798e+01,1.058149586781650164e+01,7.543093336234626634e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.154127153553553953e+01,7.702231079932685631e+00,7.577707288817343567e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.235512000864129334e+01,4.679488300210572937e+00,7.601147818679851298e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.276586999271114387e+01,1.569575507387429569e+00,7.612978273102007165e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.276586999271114387e+01,-1.569575507387434010e+00,7.612978273102007165e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.235512000864129334e+01,-4.679488300210577378e+00,7.601147818679851298e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.154127153553553953e+01,-7.702231079932680302e+00,7.577707288817343567e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-1.033948503058767798e+01,-1.058149586781649631e+01,7.543093336234626634e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-8.772147502517636752e+00,-1.326364740864194047e+01,7.497950753376224498e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-6.868455483956638297e+00,-1.569872229402904651e+01,7.443120461147721301e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-4.663871155287049319e+00,-1.784135968620164903e+01,7.379623844150452783e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
-2.199461751318008584e+00,-1.965164630456923689e+01,7.308643724218855198e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
4.788654435961692268e-01,-2.109585993462541609e+01,7.231502326687713378e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.321218261403592553e+00,-2.214709760899938118e+01,7.149636649835903768e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
6.274649047046872319e+00,-2.278577675883560616e+01,7.064571696327361394e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
9.284140973095182048e+00,-2.300000000000000000e+01,6.977892065296884994e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.229363289914340562e+01,-2.278577675883560616e+01,6.891212434266401488e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.524706368478645935e+01,-2.214709760899938473e+01,6.806147480757869062e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
1.808941650259388112e+01,-2.109585993462541964e+01,6.724281803906055188e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.076774369750811644e+01,-1.965164630456924044e+01,6.647140406374916211e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.323215310147707413e+01,-1.784135968620165613e+01,6.576160286443320047e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.543673743014674571e+01,-1.569872229402905184e+01,6.512663669446045844e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.734042944870777347e+01,-1.326364740864194758e+01,6.457833377217546911e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
2.890776697677801366e+01,-1.058149586781649454e+01,6.412690794359136248e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.010955348172578994e+01,-7.702231079932688296e+00,6.378076841776431394e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.092340195483143006e+01,-4.679488300210575602e+00,6.354636311913919400e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
3.133415193890145289e+01,-1.569575507387442226e+00,6.342805857491762822e+01,-2.767696521162786305e-01,0.000000000000000000e+00,-9.609362932408342939e-01
