6.285513035189031683e+01,1.569575507387432456e+00,1.286825069973127427e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
6.250712976724534542e+01,4.679488300210576490e+00,1.289307147886563314e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
6.181761119040466923e+01,7.702231079932680302e+00,1.294225067298181955e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
6.079941904783583340e+01,1.058149586781649987e+01,1.301487216674401282e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
5.947152033266115012e+01,1.326364740864194225e+01,1.310958315912862417e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
5.785865128546379310e+01,1.569872229402904296e+01,1.322461936354754641e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
5.599085660492715988e+01,1.784135968620165613e+01,1.335783787316936468e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
5.390292977194700796e+01,1.965164630456923689e+01,1.350675707921888034e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
5.163376491291173664e+01,2.109585993462541609e+01,1.366860289865339553e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
4.922563227572123168e+01,2.214709760899938118e+01,1.384036045008085409e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
4.672339081504398450e+01,2.278577675883560616e+01,1.401883021529593520e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
4.417365255486942743e+01,2.300000000000000000e+01,1.420068764025047869e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
4.162391429469464299e+01,2.278577675883560616e+01,1.438254506520503355e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
3.912167283401730344e+01,2.214709760899938473e+01,1.456101483042011751e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
3.671354019682677006e+01,2.109585993462541964e+01,1.473277238184757323e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
3.444437533779147032e+01,1.965164630456923334e+01,1.489461820128208274e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
3.235644850481112655e+01,1.784135968620165613e+01,1.504353740733161828e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
3.048865382427494097e+01,1.569872229402904296e+01,1.517675591695341097e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
2.887578477707741342e+01,1.326364740864194580e+01,1.529179212137233890e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
2.754788606190279054e+01,1.058149586781650164e+01,1.538650311375693605e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
2.652969391933406840e+01,7.702231079932685631e+00,1.545912460751916058e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
2.584017534249304759e+01,4.679488300210572937e+00,1.550830380163532141e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
2.549217475784830356e+01,1.569575507387429569e+00,1.553312458076968312e+02,-5.806740942601887889e-01,0.000000000000000000e+00,-8.141361042572118345e-01
