0.000000000000000000e+00,2.682780868962336029e+01,4.835782135737682097e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
3.131832929213671513e+00,2.661740535024799215e+01,4.839809581373168612e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
6.205325736611558618e+00,2.599011474823606349e+01,4.851816894587657458e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
9.163225066463553503e+00,2.495762212062378183e+01,4.871580401854672004e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.195043085081497125e+01,2.353916085151224991e+01,4.898731946427827211e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.451502271949921408e+01,2.176115419051343025e+01,4.932765746404405860e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.680922717839685276e+01,1.965672303760397455e+01,4.973047816485278361e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.879030753924016395e+01,1.726506896342570485e+01,5.018827777921436706e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.042136002325462840e+01,1.463074395819750428e+01,5.069252836650337457e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.167200120873286906e+01,1.180282051243222341e+01,5.123383669235745685e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.251893401669342509e+01,8.833977489287974549e+00,5.180211920686050320e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.294638169138239903e+01,5.779518817019251742e+00,5.238678988199922060e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.294638169138239903e+01,2.696343281432463712e+00,5.297695740933515651e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.251893401669342865e+01,-3.581153908362593175e-01,5.356162808447386681e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.167200120873287261e+01,-3.326958413980565243e+00,5.412991059897694157e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.042136002325462840e+01,-6.154881859745788830e+00,5.467121892483096701e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.879030753924016750e+01,-8.789206864974044464e+00,5.517546951211997452e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.680922717839685632e+01,-1.118086093915231416e+01,5.563326912648158640e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.451502271949921763e+01,-1.328529209206182671e+01,5.603608982729031140e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
1.195043085081498013e+01,-1.506329875306070498e+01,5.637642782705611921e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
9.163225066463560609e+00,-1.648176002217214986e+01,5.664794327278760733e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
6.205325736611558618e+00,-1.751425264978434981e+01,5.684557834545780253e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
3.131832929213672845e+00,-1.814154325179639216e+01,5.696565147760267678e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
2.816687638038912352e-15,-1.835194659117173188e+01,5.700592593395757035e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-3.131832929213667072e+00,-1.814154325179639216e+01,5.696565147760267678e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-6.205325736611553289e+00,-1.751425264978434981e+01,5.684557834545780253e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-9.163225066463546398e+00,-1.648176002217214986e+01,5.664794327278760733e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-1.195043085081496415e+01,-1.506329875306070498e+01,5.637642782705611921e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-1.451502271949921408e+01,-1.328529209206182671e+01,5.603608982729031140e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
-1.680922717839685276e+01,-1.118086093915231416e+01,5.563326912648158640e+01,0.000000000000000000e+00,-1.880022734039292487e-01,-9.821685930607608750e-01
