0.000000000000000000e+00,4.498313437423036021e+01,1.026299855283063920e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
3.131832929213671513e+00,4.479084885805023930e+01,1.027244200417126336e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
6.205325736611558618e+00,4.421757422485769951e+01,1.030059644456236327e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
9.163225066463553503e+00,4.327398949639226799e+01,1.034693741004970349e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
1.195043085081497125e+01,4.197767187081396401e+01,1.041060165612672535e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
1.451502271949921408e+01,4.035276929276064095e+01,1.049040323834639565e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
1.680922717839685276e+01,3.842955062282737799e+01,1.058485560422233220e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
1.879030753924016395e+01,3.624384178596582728e+01,1.069219928488903264e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.042136002325462840e+01,3.383635840228652825e+01,1.081043467067771360e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.167200120873286906e+01,3.125194733209352194e+01,1.093735926006107775e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.251893401669342509e+01,2.853875126373214144e+01,1.107060868808944463e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.294638169138239903e+01,2.574731190639083422e+01,1.120770077003624863e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.294638169138239903e+01,2.292962849369092737e+01,1.134608173980301729e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.251893401669342865e+01,2.013818913634970542e+01,1.148317382174982555e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.167200120873287261e+01,1.742499306798787018e+01,1.161642324977819243e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
2.042136002325462840e+01,1.484058199779525999e+01,1.174334783916154663e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
1.879030753924016750e+01,1.243309861411598938e+01,1.186158322495022617e+02,0.000000000000000000e+00,-4.408229139517377826e-01,-8.975940945299824003e-01
