-2.618486267907867671e+01,-1.999999999999999645e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.949367088607594312e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.898734177215189689e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.848101265822784356e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.797468354430379733e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.746835443037974400e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.696202531645569067e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.645569620253164445e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.594936708860759289e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.544303797468353956e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.493670886075949333e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.443037974683544000e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.392405063291138667e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.341772151898734045e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.291139240506328711e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.240506329113924089e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.189873417721518756e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.139240506329113423e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.088607594936708800e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-1.037974683544303467e+01,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-9.873417721518988444e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-9.367088607594935112e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-8.860759493670881781e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-8.354430379746828450e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-7.848101265822782224e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-7.341772151898735999e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-6.835443037974682667e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-6.329113924050629336e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-5.822784810126576005e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-5.316455696202529779e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-4.810126582278476448e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-4.303797468354430222e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-3.797468354430376891e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
-2.618486267907867671e+01,-3.291139240506323560e+00,1.123841642261549367e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
