2.491745799663596017e+01,-2.000000000000000711e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.949367088607595733e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.898734177215190755e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.848101265822785422e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.797468354430380444e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.746835443037975466e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.696202531645570133e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.645569620253165155e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.594936708860760177e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.544303797468355199e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.493670886075950222e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.443037974683544888e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.392405063291139911e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.341772151898734933e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.291139240506329600e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.240506329113924622e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.189873417721519644e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.139240506329114666e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.088607594936709688e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.037974683544304355e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-9.873417721518993773e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-9.367088607594943994e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-8.860759493670890663e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-8.354430379746840885e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-7.848101265822790218e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-7.341772151898743992e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-6.835443037974690661e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-6.329113924050637330e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-5.822784810126583999e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-5.316455696202537773e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-4.810126582278484442e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-4.303797468354438216e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-3.797468354430385329e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-3.291139240506331998e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-2.784810126582285772e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-2.278481012658232441e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.772151898734186215e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-1.265822784810132884e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-7.594936708860794417e-01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,-2.531645569620261105e-01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,2.531645569620201153e-01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,7.594936708860663410e-01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,1.265822784810119561e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,1.772151898734172892e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663596017e+01,2.278481012658226224e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,2.784810126582272449e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,3.291139240506325780e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,3.797468354430372006e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,4.303797468354425781e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,4.810126582278479113e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,5.316455696202525338e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,5.822784810126578670e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,6.329113924050624895e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,6.835443037974678226e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,7.341772151898731558e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,7.848101265822784889e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,8.354430379746830226e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,8.860759493670876452e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,9.367088607594929783e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,9.873417721518983114e+00,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.037974683544303645e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.088607594936708267e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.139240506329113600e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.189873417721518223e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.240506329113923556e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.291139240506328889e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.341772151898733512e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.392405063291138845e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.443037974683543467e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.493670886075948800e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.544303797468354134e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.594936708860758756e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.645569620253164089e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.696202531645569422e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
2.491745799663597438e+01,1.746835443037974045e+01,7.492439218873011342e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
