-7.728756122614662161e+01,-1.999999999999998934e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.949367088607593956e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.898734177215188978e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.848101265822783645e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.797468354430378668e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.746835443037973690e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.696202531645568357e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.645569620253163379e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.594936708860758401e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.544303797468353423e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.493670886075948445e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.443037974683543112e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.392405063291138134e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.341772151898733156e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.291139240506327823e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.240506329113922845e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.189873417721517868e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.139240506329112890e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.088607594936707912e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.037974683544302579e+01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-9.873417721518976009e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-9.367088607594926231e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-8.860759493670872899e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-8.354430379746823121e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-7.848101265822773343e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-7.341772151898727117e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-6.835443037974673786e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-6.329113924050620454e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-5.822784810126567123e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-5.316455696202520897e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-4.810126582278467566e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-4.303797468354421341e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-3.797468354430368453e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-3.291139240506315122e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-2.784810126582268897e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-2.278481012658215565e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.772151898734169118e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-1.265822784810115786e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-7.594936708860624552e-01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,-2.531645569620091241e-01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,2.531645569620371017e-01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,7.594936708860833274e-01,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,1.265822784810136659e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,1.772151898734189990e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614662161e+01,2.278481012658243099e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,2.784810126582289325e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,3.291139240506342656e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,3.797468354430388882e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,4.303797468354442657e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,4.810126582278495988e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,5.316455696202542214e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,5.822784810126595545e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
-7.728756122614660740e+01,6.329113924050641771e+00,7.492116010023575967e+00,3.162357894877442634e-06,-5.259116070039316370e-22,-9.999999999949996665e-01
