9.305318514276697783e+01,-2.000000000000001776e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.949367088607596799e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.898734177215191821e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.848101265822786488e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.797468354430381510e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.746835443037976532e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.696202531645571199e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.645569620253166221e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.594936708860761243e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.544303797468356265e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.493670886075951287e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.443037974683545954e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.392405063291140976e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.341772151898735999e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.291139240506330665e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.240506329113925688e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.189873417721520710e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
9.305318514276697783e+01,-1.139240506329115732e+01,1.498530937700522081e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
