-9.150689491070423287e+00,2.000000000000000000e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.949367088607594667e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.898734177215190044e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.848101265822784711e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.797468354430380089e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.746835443037974755e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.696202531645569422e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.645569620253164089e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.594936708860759289e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.544303797468354666e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.493670886075949333e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.443037974683544000e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.392405063291138667e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.341772151898734045e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.291139240506328711e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.240506329113924089e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.189873417721518756e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.139240506329113423e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.088607594936708800e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,1.037974683544303467e+01,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,9.873417721518988444e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,9.367088607594935112e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,8.860759493670881781e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,8.354430379746828450e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,7.848101265822783112e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,7.341772151898736887e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,6.835443037974683556e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,6.329113924050630224e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,5.822784810126576893e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,5.316455696202530667e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,4.810126582278477336e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,4.303797468354431111e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,3.797468354430377779e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,3.291139240506324448e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070423287e+00,2.784810126582278222e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070437498e+00,2.278481012658224891e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070437498e+00,1.772151898734178666e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-9.150689491070437498e+00,1.265822784810125334e+00,3.746165741589554177e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
