3.627337459670604858e+01,-2.000000000000000711e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.949367088607595733e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.898734177215190755e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.848101265822785422e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.797468354430380444e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.746835443037975466e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.696202531645570133e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.645569620253165155e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.594936708860760355e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.544303797468355377e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.493670886075950399e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.443037974683545066e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.392405063291140088e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.341772151898735110e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.291139240506329777e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.240506329113924799e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
3.627337459670604858e+01,-1.189873417721519822e+01,2.247742539163601805e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
