-5.457518322486392037e+01,2.000000000000000711e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.949367088607595377e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.898734177215190755e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.848101265822785422e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.797468354430380799e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.746835443037975466e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.696202531645570133e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.645569620253164800e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.594936708860760177e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.544303797468355555e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.493670886075950222e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.443037974683544888e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.392405063291139555e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.341772151898734933e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.291139240506329600e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.240506329113924977e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.189873417721519644e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.139240506329114311e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.088607594936709688e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,1.037974683544304355e+01,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,9.873417721518997325e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,9.367088607594943994e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,8.860759493670890663e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,8.354430379746837332e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,7.848101265822790218e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,7.341772151898743992e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,6.835443037974690661e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,6.329113924050637330e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,5.822784810126583999e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,5.316455696202537773e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-5.457518322486392037e+01,4.810126582278484442e+00,3.746093917336364321e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
