7.883409068454426460e+00,-2.000000000000000355e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.949367088607595022e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.898734177215190400e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.848101265822785066e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.797468354430380444e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.746835443037975111e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.696202531645569778e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.645569620253165155e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.594936708860759822e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.544303797468354489e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.493670886075949866e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.443037974683544533e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
7.883409068454426460e+00,-1.392405063291139200e+01,3.746192675547585171e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
