-7.728778926962758078e+01,2.000000000000001066e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.949367088607595733e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.898734177215191110e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.848101265822785777e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.797468354430381154e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.746835443037975821e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.696202531645570488e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.645569620253165155e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.594936708860760533e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.544303797468355910e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.493670886075950577e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.443037974683545244e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.392405063291139911e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-7.728778926962758078e+01,1.341772151898735288e+01,3.371452204402435626e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
