7.034120356701595256e+01,-2.000000000000001421e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.949367088607596443e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.898734177215191465e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.848101265822786132e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.797468354430381154e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.746835443037976177e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.696202531645570843e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.645569620253165866e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.594936708860760888e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.544303797468355910e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.493670886075950932e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.443037974683545599e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.392405063291140621e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.341772151898735643e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.291139240506330310e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.240506329113925332e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.189873417721520354e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.139240506329115377e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.088607594936710399e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.037974683544305066e+01,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-9.873417721519000878e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-9.367088607594951100e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-8.860759493670897768e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-8.354430379746847990e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-7.848101265822798212e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-7.341772151898751986e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-6.835443037974698655e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-6.329113924050645323e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-5.822784810126591992e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-5.316455696202545766e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-4.810126582278492435e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-4.303797468354446210e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-3.797468354430392878e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-3.291139240506339547e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-2.784810126582293321e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-2.278481012658239990e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
7.034120356701595256e+01,-1.772151898734193765e+00,2.997033146155233396e+01,1.264943157919351384e-05,-2.103646427963131733e-21,-9.999999999199955525e-01
