-3.186296668824398637e+01,2.000000000000000355e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.949367088607595022e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.898734177215190400e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.848101265822785066e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.797468354430380444e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.746835443037975111e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.696202531645569778e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.645569620253164445e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.594936708860759822e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.544303797468355199e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.493670886075949866e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.443037974683544533e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.392405063291139200e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.341772151898734577e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.291139240506329244e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.240506329113924622e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.189873417721519289e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.139240506329113956e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.088607594936709333e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,1.037974683544304000e+01,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,9.873417721518993773e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,9.367088607594940441e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,8.860759493670887110e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,8.354430379746833779e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,7.848101265822786665e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,7.341772151898740439e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,6.835443037974687108e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,6.329113924050633777e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,5.822784810126580446e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,5.316455696202534220e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,4.810126582278480889e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
-3.186296668824398637e+01,4.303797468354434663e+00,1.873064914744963971e+01,7.905894737124425593e-06,-1.314779017498323965e-21,-9.999999999687482211e-01
