7.034136646590970088e+01,1.999999999999998579e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.949367088607593246e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.898734177215188623e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.848101265822783290e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.797468354430378668e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.746835443037973334e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.696202531645568001e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.645569620253162668e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.594936708860758046e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.544303797468353423e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.493670886075948090e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.443037974683542757e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.392405063291137424e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.341772151898732801e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.291139240506327468e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.240506329113922845e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.189873417721517512e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.139240506329112179e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.088607594936707557e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,1.037974683544302223e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,9.873417721518976009e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,9.367088607594922678e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,8.860759493670869347e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,8.354430379746816016e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,7.848101265822769790e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,7.341772151898723564e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,6.835443037974670233e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,6.329113924050616902e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,5.822784810126563571e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,5.316455696202517345e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,4.810126582278464014e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,4.303797468354417788e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,3.797468354430364457e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,3.291139240506311126e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590970088e+01,2.784810126582264900e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,2.278481012658211569e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,1.772151898734165343e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,1.265822784810112012e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,7.594936708860587915e-01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,2.531645569620054603e-01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-2.531645569620407654e-01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-7.594936708860869912e-01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.265822784810140433e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.772151898734193765e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-2.278481012658247096e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-2.784810126582293321e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-3.291139240506346653e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-3.797468354430392878e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-4.303797468354446210e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-4.810126582278499541e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-5.316455696202545766e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-5.822784810126599098e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-6.329113924050645323e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-6.835443037974698655e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-7.341772151898751986e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-7.848101265822805317e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-8.354430379746851543e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-8.860759493670897768e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-9.367088607594951100e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-9.873417721519004431e+00,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.037974683544305776e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.088607594936710399e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.139240506329115732e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.189873417721520354e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.240506329113925688e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.291139240506331021e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.341772151898735643e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.392405063291140976e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.443037974683545599e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.493670886075950932e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.544303797468356265e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.594936708860760888e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.645569620253166221e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.696202531645571554e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.746835443037976177e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.797468354430381510e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.848101265822786843e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.898734177215191465e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-1.949367088607596799e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
7.034136646590968667e+01,-2.000000000000001421e+01,1.123887429833969875e+01,4.743536842306281194e-06,-7.888674105042538792e-22,-9.999999999887493329e-01
