-6.025327041000090844e+01,-1.999999999999999289e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.949367088607593956e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.898734177215189334e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.848101265822784001e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.797468354430379378e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.746835443037974045e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.696202531645568712e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.645569620253164089e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.594936708860758756e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.544303797468353423e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.493670886075948800e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.443037974683543467e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.392405063291138134e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.341772151898733512e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.291139240506328179e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
-6.025327041000090844e+01,-1.240506329113923556e+01,3.746084939264445524e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
