-6.593159452317415514e+01,2.000000000000000711e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.949367088607595377e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.898734177215190755e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.848101265822785422e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.797468354430380799e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.746835443037975466e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.696202531645570133e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.645569620253164800e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.594936708860760355e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.544303797468355732e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.493670886075950399e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.443037974683545066e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.392405063291139733e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
-6.593159452317415514e+01,1.341772151898735110e+01,3.371468364960885822e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
