5.330735091899875044e+01,1.999999999999998934e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.949367088607593601e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.898734177215188978e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.848101265822783645e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.797468354430379023e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.746835443037973690e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.696202531645568357e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.645569620253163734e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.594936708860758401e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.544303797468353068e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.493670886075948445e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.443037974683543112e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.392405063291137779e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.341772151898733156e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.291139240506327823e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.240506329113923201e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.189873417721517868e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.139240506329112534e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.088607594936707912e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,1.037974683544302579e+01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,9.873417721518979562e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,9.367088607594926231e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,8.860759493670872899e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,8.354430379746819568e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,7.848101265822772454e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,7.341772151898726229e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,6.835443037974672897e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,6.329113924050619566e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,5.822784810126566235e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,5.316455696202520009e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,4.810126582278466678e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,4.303797468354420452e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,3.797468354430367565e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,3.291139240506314234e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899875044e+01,2.784810126582268008e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,2.278481012658214677e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,1.772151898734168229e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,1.265822784810114898e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,7.594936708860615671e-01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,2.531645569620082914e-01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-2.531645569620379344e-01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-7.594936708860842156e-01,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-1.265822784810137547e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-1.772151898734190878e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-2.278481012658243987e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-2.784810126582290213e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-3.291139240506343544e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-3.797468354430389770e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-4.303797468354443545e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-4.810126582278496876e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-5.316455696202543102e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-5.822784810126596433e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-6.329113924050642659e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
5.330735091899873623e+01,-6.835443037974695990e+00,2.247758699422453432e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
