1.044089765499582114e+02,1.999999999999997868e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.949367088607592535e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.898734177215187913e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.848101265822782580e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.797468354430377957e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.746835443037972624e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.696202531645567291e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.645569620253161958e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.594936708860757513e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.544303797468352890e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.493670886075947557e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.443037974683542224e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.392405063291136891e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.341772151898732268e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.291139240506326935e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.240506329113922313e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.189873417721516979e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.139240506329111646e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.088607594936707024e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,1.037974683544301691e+01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,9.873417721518970680e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,9.367088607594917349e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,8.860759493670864018e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,8.354430379746810686e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,7.848101265822764461e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,7.341772151898718235e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,6.835443037974664904e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,6.329113924050611573e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,5.822784810126558241e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,5.316455696202512016e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,4.810126582278458685e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,4.303797468354412459e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,3.797468354430358684e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,3.291139240506305352e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499582114e+02,2.784810126582259127e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,2.278481012658205795e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,1.772151898734159792e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,1.265822784810106461e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,7.594936708860531294e-01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,2.531645569619997982e-01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-2.531645569620464276e-01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-7.594936708860926533e-01,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-1.265822784810145984e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-1.772151898734199316e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-2.278481012658252869e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-2.784810126582299095e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-3.291139240506352426e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-3.797468354430398652e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-4.303797468354451539e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-4.810126582278504870e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-5.316455696202551096e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-5.822784810126604427e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-6.329113924050650652e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-6.835443037974703984e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-7.341772151898757315e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-7.848101265822810646e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
1.044089765499581972e+02,-8.354430379746856872e+00,2.622441709924848752e+01,1.106825263186350624e-05,-1.840690624479245723e-21,-9.999999999387465532e-01
