6.466331136666364898e+01,1.999999999999998579e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.949367088607593246e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.898734177215188623e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.848101265822783290e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.797468354430378668e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.746835443037973334e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.696202531645568001e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.645569620253163379e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.594936708860758223e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.544303797468352890e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.493670886075948268e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.443037974683542934e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.392405063291137601e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.341772151898732979e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.291139240506327646e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
6.466331136666364898e+01,1.240506329113923023e+01,2.247769472905806154e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
