-3.472839827845149330e+00,6.500000000000000000e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.449367088607594667e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.398734177215189334e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.348101265822785422e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.297468354430380089e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.246835443037974755e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.196202531645569422e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.145569620253164089e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.094936708860760177e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,6.044303797468354844e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.993670886075949511e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.943037974683544178e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.892405063291138845e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.841772151898734222e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.791139240506328889e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.740506329113924266e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.689873417721518933e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.639240506329113600e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.588607594936708978e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.537974683544303645e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.487341772151899022e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.436708860759493689e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
-3.472839827845149330e+00,5.386075949367088356e+01,2.996939775586073296e+01,1.264943157919351384e-05,-1.408653197564324120e-22,-9.999999999199955525e-01
