-6.593146125089913312e+01,-1.999999999999999289e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.949367088607594312e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.898734177215189334e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.848101265822784001e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.797468354430379023e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.746835443037974045e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.696202531645568712e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.645569620253163734e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.594936708860758579e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.544303797468353601e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.493670886075948623e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.443037974683543290e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.392405063291138312e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.341772151898733334e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.291139240506328001e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.240506329113923023e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.189873417721518045e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.139240506329113067e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.088607594936708090e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-1.037974683544302756e+01,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-9.873417721518977785e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-9.367088607594928007e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-8.860759493670874676e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-8.354430379746824897e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-7.848101265822775119e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
-6.593146125089913312e+01,-7.341772151898728893e+00,2.247645576682736390e+01,9.487073684505826072e-06,-1.577734820990757230e-21,-9.999999999549974428e-01
