8.737503786447101106e+01,-2.000000000000001776e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.949367088607596443e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.898734177215191821e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.848101265822786488e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.797468354430381865e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.746835443037976532e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.696202531645571199e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.645569620253166576e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.594936708860761243e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.544303797468355910e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.493670886075951287e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.443037974683545954e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.392405063291140621e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.341772151898735999e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.291139240506330665e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.240506329113926043e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.189873417721520710e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.139240506329115377e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.088607594936710754e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.037974683544305421e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-9.873417721519007983e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-9.367088607594954652e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-8.860759493670901321e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-8.354430379746847990e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-7.848101265822800876e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-7.341772151898754650e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-6.835443037974701319e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-6.329113924050647988e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-5.822784810126594657e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-5.316455696202548431e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-4.810126582278495100e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-4.303797468354448874e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-3.797468354430395543e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-3.291139240506342212e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-2.784810126582295986e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-2.278481012658242655e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.772151898734196429e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-1.265822784810143098e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-7.594936708860898777e-01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,-2.531645569620364911e-01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,2.531645569620097347e-01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,7.594936708860559049e-01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,1.265822784810109347e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,1.772151898734162678e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447101106e+01,2.278481012658216009e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,2.784810126582262235e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,3.291139240506315566e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,3.797468354430361792e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,4.303797468354415123e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,4.810126582278468454e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,5.316455696202514680e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,5.822784810126568011e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,6.329113924050614237e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,6.835443037974667568e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,7.341772151898720900e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,7.848101265822774231e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,8.354430379746819568e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,8.860759493670865794e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,9.367088607594919125e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,9.873417721518972456e+00,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
8.737503786447102527e+01,1.037974683544302579e+01,3.371686529658574472e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
