-8.296570432640434944e+01,2.000000000000001066e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.949367088607595733e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.898734177215191110e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.848101265822785777e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.797468354430381154e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.746835443037975821e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.696202531645570488e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.645569620253165866e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.594936708860760533e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.544303797468355199e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.493670886075950577e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.443037974683545244e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.392405063291139911e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.341772151898735288e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.291139240506329955e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.240506329113925332e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.189873417721519999e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.139240506329114666e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.088607594936710043e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,1.037974683544304710e+01,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,9.873417721519000878e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,9.367088607594947547e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,8.860759493670894216e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,8.354430379746840885e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,7.848101265822795547e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,7.341772151898749321e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,6.835443037974695990e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,6.329113924050642659e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
-8.296570432640434944e+01,5.822784810126589328e+00,1.498419610755567888e+01,6.324715789723259599e-06,-1.051823214002603830e-21,-9.999999999799988881e-01
