7.601911816085691953e+01,-2.000000000000001421e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.949367088607596088e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.898734177215191465e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.848101265822786132e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.797468354430381510e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.746835443037976177e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.696202531645570843e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.645569620253166221e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.594936708860760888e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.544303797468355555e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.493670886075950932e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.443037974683545599e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.392405063291140266e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.341772151898735643e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.291139240506330310e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.240506329113925688e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.189873417721520354e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.139240506329115021e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.088607594936710399e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.037974683544305066e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-9.873417721519004431e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-9.367088607594951100e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-8.860759493670897768e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-8.354430379746844437e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-7.848101265822799100e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-7.341772151898752874e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-6.835443037974699543e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-6.329113924050646212e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-5.822784810126592880e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-5.316455696202546655e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-4.810126582278493323e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-4.303797468354447098e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-3.797468354430393767e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-3.291139240506340435e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-2.784810126582294210e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-2.278481012658240878e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.772151898734194653e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-1.265822784810141322e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-7.594936708860879904e-01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,-2.531645569620346037e-01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,2.531645569620116221e-01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,7.594936708860577923e-01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,1.265822784810111123e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,1.772151898734164455e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085691953e+01,2.278481012658217786e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,2.784810126582264012e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,3.291139240506317343e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,3.797468354430363568e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,4.303797468354416900e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,4.810126582278470231e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,5.316455696202516457e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,5.822784810126569788e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,6.329113924050616014e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,6.835443037974669345e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,7.341772151898722676e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,7.848101265822776007e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,8.354430379746823121e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,8.860759493670869347e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,9.367088607594922678e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,9.873417721518976009e+00,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,1.037974683544302934e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,1.088607594936707557e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,1.139240506329112890e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
7.601911816085693374e+01,1.189873417721517512e+01,3.371670369491524610e+01,1.423061052649189832e-05,-2.366602231441759052e-21,-9.999999998987444405e-01
