9.873117414535991543e+01,-2.000000000000001776e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.949367088607596443e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.898734177215191821e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.848101265822786488e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.797468354430381865e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.746835443037976532e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.696202531645571199e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.645569620253166576e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.594936708860761421e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.544303797468356088e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.493670886075951465e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.443037974683546132e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.392405063291140799e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.341772151898736176e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.291139240506330843e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.240506329113926220e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.189873417721520887e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.139240506329115554e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.088607594936710932e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.037974683544305599e+01,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-9.873417721519009760e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-9.367088607594956429e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-8.860759493670903097e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-8.354430379746849766e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-7.848101265822802652e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-7.341772151898756427e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-6.835443037974703095e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-6.329113924050649764e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-5.822784810126596433e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-5.316455696202550207e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-4.810126582278496876e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-4.303797468354450650e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-3.797468354430397319e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-3.291139240506343988e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-2.784810126582297762e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-2.278481012658244431e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
9.873117414535991543e+01,-1.772151898734198427e+00,3.746336322121147866e+00,1.581178947440697868e-06,-2.629558035022945337e-22,-9.999999999987498889e-01
