-4.170113865238427309e-01,5.507847031387052006e-01,5.601288106783819387e-02,2.046149719706520376e-01,-7.260290246897364019e-01,-4.976547989836620500e-01
-4.162223284697894599e-01,5.544972225767869078e-01,6.113928246301525427e-02,2.046826367599873242e-01,-7.275545762051625065e-01,-4.982460425747644583e-01
-4.154361082694553176e-01,5.582174646055841905e-01,6.628422721403026685e-02,2.047465289250177956e-01,-7.290903478795006665e-01,-4.988299173446635870e-01
-4.146527116075446884e-01,5.619455649775902950e-01,7.144792492683116336e-02,2.048066685489645655e-01,-7.306364123511519537e-01,-4.994064442689867267e-01
-4.138721242575336134e-01,5.656816618281640396e-01,7.663058938920430663e-02,2.048630755030788619e-01,-7.321928440574163588e-01,-4.999756438351374288e-01
-4.130943320810551711e-01,5.694258957419194855e-01,8.183243868355138950e-02,2.049157694427673759e-01,-7.337597192795928258e-01,-5.005375360329715750e-01
-4.123193210272937392e-01,5.731784098214687262e-01,8.705369530366668940e-02,2.049647698036412558e-01,-7.353371161897075403e-01,-5.010921403451851219e-01
-4.115470771323650467e-01,5.769393497586200459e-01,9.229458627568232210e-02,2.050100957974959892e-01,-7.369251148989335309e-01,-5.016394757374383895e-01
-4.107775865187246467e-01,5.807088639081317005e-01,9.755534328336290528e-02,2.050517664081944191e-01,-7.385237975077809658e-01,-5.021795606481397334e-01
-4.100108353945639550e-01,5.844871033641461100e-01,1.028362027979508042e-01,2.050898003874689624e-01,-7.401332481581358591e-01,-5.027124129779306783e-01
-4.092468100532160591e-01,5.882742220394041599e-01,1.081374062127433699e-01,2.051242162506247135e-01,-7.417535530872239047e-01,-5.032380500788259381e-01
-4.084854968725659674e-01,5.920703767473949330e-01,1.134591999826530806e-01,2.051550322721411856e-01,-7.433848006835973576e-01,-5.037564887429987204e-01
-4.077268823144635235e-01,5.958757272875362387e-01,1.188018357689235582e-01,2.051822664811667196e-01,-7.450270815452166850e-01,-5.042677451911963260e-01
-4.069709529241407608e-01,5.996904365335588016e-01,1.241655705892898975e-01,2.052059366568973475e-01,-7.466804885397447800e-01,-5.047718350607617310e-01
-4.062176953296354753e-01,6.035146705252162347e-01,1.295506669737915839e-01,2.052260603238330594e-01,-7.483451168671383380e-01,-5.052687733932456071e-01
-4.054670962412147972e-01,6.073485985634869966e-01,1.349573931265242166e-01,2.052426547469071161e-01,-7.500210641246483068e-01,-5.057585746215894629e-01
-4.047191424508049806e-01,6.111923933094344230e-01,1.403860230936033737e-01,2.052557369264761677e-01,-7.517084303743454266e-01,-5.062412525568538157e-01
-4.039738208314300749e-01,6.150462308868830386e-01,1.458368369376223939e-01,2.052653235931635456e-01,-7.534073182132821067e-01,-5.067168203744629729e-01
-4.032311183366399376e-01,6.189102909891120996e-01,1.513101209189340324e-01,2.052714312025545884e-01,-7.551178328464236422e-01,-5.071852905999697514e-01
-4.024910219999640049e-01,6.227847569897427826e-01,1.568061676840608598e-01,2.052740759297198847e-01,-7.568400821624744479e-01,-5.076466750942636441e-01
-4.017535189343490742e-01,6.266698160580300714e-01,1.623252764615936705e-01,2.052732736635735633e-01,-7.585741768127405305e-01,-5.081009850382537385e-01
-4.010185963316086344e-01,6.305656592787747261e-01,1.678677532659431648e-01,2.052690400010464267e-01,-7.603202302931849621e-01,-5.085482309169574444e-01
-4.002862414618846287e-01,6.344724817770820424e-01,1.734339111093272656e-01,2.052613902410602709e-01,-7.620783590298175758e-01,-5.089884225029686071e-01
-3.995564416730941204e-01,6.383904828482059868e-01,1.790240702224041858e-01,2.052503393783074448e-01,-7.638486824675981834e-01,-5.094215688393023411e-01
-3.988291843903990497e-01,6.423198660927348369e-01,1.846385582839844552e-01,2.052359020968035352e-01,-7.656313231630217375e-01,-5.098476782215418668e-01
-3.981044571156653333e-01,6.462608395574022113e-01,1.902777106602990820e-01,2.052180927632175356e-01,-7.674264068805752848e-01,-5.102667581792837970e-01
-3.973822474269388394e-01,6.502136158817799494e-01,1.959418706542714883e-01,2.051969254199536574e-01,-7.692340626932594461e-01,-5.106788154568209226e-01
-3.966625429779107037e-01,6.541784124511953458e-01,2.016313897653605469e-01,2.051724137779824819e-01,-7.710544230873906946e-01,-5.110838559930463987e-01
-3.959453314973995219e-01,6.581554515561666152e-01,2.073466279604860851e-01,2.051445712093930840e-01,-7.728876240719001478e-01,-5.114818849005083878e-01
-3.952306007888282124e-01,6.621449605587168552e-01,2.130879539566397085e-01,2.051134107396631878e-01,-7.747338052923695706e-01,-5.118729064435955101e-01
