-2.900175891532290606e-01,6.963361424704671565e-01,-1.416355400395199471e-01,-1.049591494491644905e+00,-1.373382714135130245e+00,8.876205746995072809e-01
-2.907609973386993119e-01,6.920482282578566124e-01,-1.488553737237909846e-01,-1.049597714638533574e+00,-1.372353427395903269e+00,8.904659742297468261e-01
-2.915084269153664920e-01,6.877734817158740466e-01,-1.560431271072149073e-01,-1.049599258098171894e+00,-1.371334485944718073e+00,8.932957697243476547e-01
-2.922599097596876305e-01,6.835116249732980931e-01,-1.631992775817530106e-01,-1.049596072449087147e+00,-1.370325785960494702e+00,8.961101285098646008e-01
-2.930154780764802069e-01,6.792623859649922213e-01,-1.703242907522151128e-01,-1.049588105156377571e+00,-1.369327226761022587e+00,8.989092128831913664e-01
-2.937751644030193177e-01,6.750254982245263990e-01,-1.774186208262833464e-01,-1.049575303556928851e+00,-1.368338710712195150e+00,9.016931802695947740e-01
-2.945390016132050093e-01,6.708007006854336263e-01,-1.844827109878335314e-01,-1.049557614845042286e+00,-1.367360143141400641e+00,9.044621833738796246e-01
-2.953070229217882314e-01,6.665877374906238328e-01,-1.915169937544671797e-01,-1.049534986058451524e+00,-1.366391432254840277e+00,9.072163703250456512e-01
-2.960792618886580740e-01,6.623863578095747773e-01,-1.985218913200077484e-01,-1.049507364064706794e+00,-1.365432489058591159e+00,9.099558848147665246e-01
-2.968557524231867362e-01,6.581963156628610756e-01,-2.054978158827607260e-01,-1.049474695547904401e+00,-1.364483227283223243e+00,9.126808662299977781e-01
-2.976365287886482136e-01,6.540173697536874053e-01,-2.124451699602183385e-01,-1.049436926995733543e+00,-1.363543563311812923e+00,9.153914497800172967e-01
-2.984216256066876127e-01,6.498492833060424134e-01,-2.193643466909056539e-01,-1.049394004686835746e+00,-1.362613416111176035e+00,9.180877666181653796e-01
-2.992110778618712885e-01,6.456918239091699041e-01,-2.262557301239791485e-01,-1.049345874678434098e+00,-1.361692707166184846e+00,9.207699439585546042e-01
-3.000049209062884970e-01,6.415447633680303463e-01,-2.331196954971828106e-01,-1.049292482794245140e+00,-1.360781360417012920e+00,9.234381051879833047e-01
-3.008031904642329835e-01,6.374078775594560486e-01,-2.399566095037326541e-01,-1.049233774612628789e+00,-1.359879302199182627e+00,9.260923699732985792e-01
-3.016059226369449675e-01,6.332809462937483147e-01,-2.467668305486243607e-01,-1.049169695454977624e+00,-1.358986461186287853e+00,9.287328543644119971e-01
-3.024131539074277342e-01,6.291637531814168183e-01,-2.535507089949131654e-01,-1.049100190374326225e+00,-1.358102768335267330e+00,9.313596708931872747e-01
