-2.899432494134419613e-01,6.846876621851610834e-01,-1.370743219632672982e-01,-1.046890554786751526e+00,-1.381429569497880205e+00,8.732818058392820548e-01
-2.906864885111080099e-01,6.803554877970585668e-01,-1.442994422181471670e-01,-1.046875507821230178e+00,-1.380419837712457243e+00,8.760899735965491653e-01
-2.914337483387541283e-01,6.760363916729876799e-01,-1.514922106191030071e-01,-1.046855805849279175e+00,-1.379420697355291603e+00,8.788822568965244386e-01
-2.921850607701070857e-01,6.717300915812085549e-01,-1.586531095194847474e-01,-1.046831395536799825e+00,-1.378432045538921846e+00,8.816588244335055169e-01
-2.929404580072505482e-01,6.674363111784311631e-01,-1.657826092958520903e-01,-1.046802223473081828e+00,-1.377453782585039033e+00,8.844198397914040388e-01
-2.936999725847364573e-01,6.631547797981744985e-01,-1.728811687458782220e-01,-1.046768236155161347e+00,-1.376485811932282921e+00,8.871654616052950804e-01
-2.944636373737408164e-01,6.588852322479579193e-01,-1.799492354691714091e-01,-1.046729379972660690e+00,-1.375528040048269229e+00,8.898958437159251167e-01
-2.952314855862994136e-01,6.546274086148740068e-01,-1.869872462318769024e-01,-1.046685601193055426e+00,-1.374580376345666544e+00,8.926111353175536500e-01
-2.960035507795879539e-01,6.503810540791131745e-01,-1.939956273159026967e-01,-1.046636845947366945e+00,-1.373642733102087288e+00,8.953114810994583506e-01
-2.967798668602803502e-01,6.461459187350110378e-01,-2.009747948535567375e-01,-1.046583060216236261e+00,-1.372715025383639098e+00,8.979970213814433277e-01
-2.975604680889496478e-01,6.419217574192656040e-01,-2.079251551483043414e-01,-1.046524189816377071e+00,-1.371797170971928992e+00,9.006678922436314183e-01
-2.983453890845524370e-01,6.377083295459412549e-01,-2.148471049823539314e-01,-1.046460180387363215e+00,-1.370889090294389323e+00,9.033242256508414725e-01
-2.991346648289727739e-01,6.335053989479261238e-01,-2.217410319117254502e-01,-1.046390977378744758e+00,-1.369990706357741228e+00,9.059661495718190904e-01
-2.999283306716282738e-01,6.293127337245278952e-01,-2.286073145493874303e-01,-1.046316526037472494e+00,-1.369101944684466110e+00,9.085937880935586186e-01
-3.007264223341508114e-01,6.251301060949060462e-01,-2.354463228370646810e-01,-1.046236771395604892e+00,-1.368222733252141943e+00,9.112072615309716461e-01
-3.015289759151311699e-01,6.209572922570415487e-01,-2.422584183062597152e-01,-1.046151658258291928e+00,-1.367353002435511833e+00,9.138066865321220478e-01
-3.023360278949311919e-01,6.167940722520033336e-01,-2.490439543289675317e-01,-1.046061131192009830e+00,-1.366492684951171155e+00,9.163921761792236387e-01
-3.031476151405758657e-01,6.126402298332213059e-01,-2.558032763586284286e-01,-1.045965134513035411e+00,-1.365641715804749134e+00,9.189638400856340317e-01
