-2.898193356438234503e-01,6.659787079891593686e-01,-1.283980065889414046e-01,-1.042600523945008462e+00,-1.395106951333311196e+00,8.491555023829517879e-01
-2.905622928410416250e-01,6.615732705517080037e-01,-1.356336253608365627e-01,-1.042551554545370740e+00,-1.394129555236997442e+00,8.519045063349457436e-01
-2.913092696654633329e-01,6.571808148572094721e-01,-1.428363703366042348e-01,-1.042497988804112818e+00,-1.393163174355794620e+00,8.546371513728654445e-01
-2.920602979862554349e-01,6.528010508923824951e-01,-1.500067335822792280e-01,-1.042439771992158093e+00,-1.392207706934188050e+00,8.573536093797774482e-01
-2.928154100009372485e-01,6.484336947023409126e-01,-1.571451948160169643e-01,-1.042376849372186109e+00,-1.391263054553232514e+00,8.600540469745230343e-01
-2.935746382395079124e-01,6.440784681706355208e-01,-1.642522218216009300e-01,-1.042309166181441205e+00,-1.390329122035306009e+00,8.627386256802280773e-01
-2.943380155686030619e-01,6.397350988085758194e-01,-1.713282708440169166e-01,-1.042236667615129120e+00,-1.389405817353294825e+00,8.654075020854204991e-01
-2.951055751957198936e-01,6.354033195533245193e-01,-1.783737869680610544e-01,-1.042159298810345192e+00,-1.388493051543995715e+00,8.680608279981694153e-01
-2.958773506735070669e-01,6.310828685743234967e-01,-1.853892044808276296e-01,-1.042077004830499920e+00,-1.387590738625533060e+00,8.706987505935841476e-01
-2.966533759041229956e-01,6.267734890876063281e-01,-1.923749472189308918e-01,-1.041989730650224377e+00,-1.386698795518586991e+00,8.733214125550435858e-01
-2.974336851436349960e-01,6.224749291776094928e-01,-1.993314289011969276e-01,-1.041897421140733027e+00,-1.385817141971239952e+00,8.759289522094325653e-01
-2.982183130065072518e-01,6.181869416260885597e-01,-2.062590534475885473e-01,-1.041800021055597991e+00,-1.384945700487286935e+00,8.785215036567333158e-01
-2.990072944701509527e-01,6.139092837477835296e-01,-2.131582152850350909e-01,-1.041697475016923891e+00,-1.384084396257832417e+00,8.810991968942306629e-01
-2.998006648795179530e-01,6.096417172325074851e-01,-2.200292996407948731e-01,-1.041589727501915474e+00,-1.383233157096013910e+00,8.836621579355843359e-01
-3.005984599517930178e-01,6.053840079933320295e-01,-2.268726828239835402e-01,-1.041476722829781876e+00,-1.382391913374728665e+00,8.862105089250617018e-01
-3.014007157811375848e-01,6.011359260205607624e-01,-2.336887324958329959e-01,-1.041358405148989030e+00,-1.381560597967209203e+00,8.887443682471255491e-01
-3.022074688435010259e-01,5.968972452412338869e-01,-2.404778079292064774e-01,-1.041234718424830508e+00,-1.380739146190322675e+00,8.912638506316249432e-01
-3.030187560015207282e-01,5.926677433838691833e-01,-2.472402602579066855e-01,-1.041105606427287666e+00,-1.379927495750481459e+00,8.937690672548009863e-01
-3.038346145094656947e-01,5.884472018482093114e-01,-2.539764327162263857e-01,-1.040971012719193345e+00,-1.379125586692036665e+00,8.962601258362831169e-01
-3.046550820182876151e-01,5.842354055797214230e-01,-2.606866608692308684e-01,-1.040830880644640244e+00,-1.378333361348063724e+00,8.987371307323080982e-01
-3.054801965807163455e-01,5.800321429486421376e-01,-2.673712728341581801e-01,-1.040685153317663314e+00,-1.377550764293426599e+00,9.012001830252850398e-01
-3.063099966564504228e-01,5.758372056333336264e-01,-2.740305894933936504e-01,-1.040533773611147073e+00,-1.376777742300024254e+00,9.036493806099286097e-01
-3.071445211174115286e-01,5.716503885077652836e-01,-2.806649246993671021e-01,-1.040376684145974284e+00,-1.376014244294136102e+00,9.060848182760847802e-01
-3.079838092530948757e-01,5.674714895329285858e-01,-2.872745854717386749e-01,-1.040213827280367598e+00,-1.375260221315783404e+00,9.085065877884110908e-01
-3.088279007759791028e-01,5.633003096519958453e-01,-2.938598721872396347e-01,-1.040045145099456336e+00,-1.374515626480010466e+00,9.109147779630598629e-01
-3.096768358270276522e-01,5.591366526890667599e-01,-3.004210787624694845e-01,-1.039870579405022477e+00,-1.373780414940023675e+00,9.133094747414952641e-01
-3.105306549812754113e-01,5.549803252513209051e-01,-3.069584928299740056e-01,-1.039690071705426933e+00,-1.373054543852116449e+00,9.156907612615693415e-01
-3.113893992534881860e-01,5.508311366344402771e-01,-3.134723959078971056e-01,-1.039503563205715686e+00,-1.372337972342295931e+00,9.180587179259931396e-01
-3.122531101039180967e-01,5.466888987311558923e-01,-3.199630635634527209e-01,-1.039310994797877807e+00,-1.371630661474574131e+00,9.204134224682942733e-01
-3.131218294441406869e-01,5.425534259427521322e-01,-3.264307655705560585e-01,-1.039112307051265116e+00,-1.370932574220832034e+00,9.227549500164116125e-01
-3.139955996429772966e-01,5.384245350934400154e-01,-3.328757660617642777e-01,-1.038907440203151733e+00,-1.370243675432224473e+00,9.250833731539794824e-01
-3.148744635325124719e-01,5.343020453474435216e-01,-3.392983236748468023e-01,-1.038696334149433742e+00,-1.369563931812055602e+00,9.273987619794531456e-01
-3.157584644141948615e-01,5.301857781286883897e-01,-3.456986916941662269e-01,-1.038478928435458748e+00,-1.368893311890078568e+00,9.297011841631294127e-01
-3.166476460650429203e-01,5.260755570429834771e-01,-3.520771181871058531e-01,-1.038255162246973562e+00,-1.368231785998175631e+00,9.319907050021849493e-01
-3.175420527439225538e-01,5.219712078025897650e-01,-3.584338461357248207e-01,-1.038024974401199341e+00,-1.367579326247358784e+00,9.342673874737871254e-01
-3.184417291979464437e-01,5.178725581530586597e-01,-3.647691135638706506e-01,-1.037788303338004647e+00,-1.366935906506064002e+00,9.365312922863947565e-01
-3.193467206689533100e-01,5.137794378022617625e-01,-3.710831536598988567e-01,-1.037545087111186648e+00,-1.366301502379686728e+00,9.387824779292934796e-01
-3.202570729000902006e-01,5.096916783515195171e-01,-3.773761948951821488e-01,-1.037295263379856225e+00,-1.365676091191320385e+00,9.410210007204646843e-01
-3.211728321424871524e-01,5.056091132287129364e-01,-3.836484611386008492e-01,-1.037038769399916349e+00,-1.365059651963661969e+00,9.432469148528386249e-01
-3.220940451620561973e-01,5.015315776233301159e-01,-3.899001717671475298e-01,-1.036775542015617724e+00,-1.364452165402056716e+00,9.454602724390331892e-01
-3.230207592463676392e-01,4.974589084233434488e-01,-3.961315417728019650e-01,-1.036505517651214348e+00,-1.363853613878635240e+00,9.476611235545964185e-01
-3.239530222116435709e-01,4.933909441538502083e-01,-4.023427818658302790e-01,-1.036228632302690578e+00,-1.363263981417520920e+00,9.498495162798543667e-01
-3.248908824098659665e-01,4.893275249173996144e-01,-4.085340985746455100e-01,-1.035944821529561910e+00,-1.362683253681079121e+00,9.520254967404129243e-01
-3.258343887359753666e-01,4.852684923359445457e-01,-4.147056943423426123e-01,-1.035654020446756807e+00,-1.362111417957171389e+00,9.541891091463556851e-01
