-4.172054239907696527e-01,5.282198133529562023e-01,8.093362911503088064e-02,1.944022418997442270e-01,-7.725393067499424227e-01,-4.835899796614722135e-01
-4.164160849038260892e-01,5.320089309520611431e-01,8.609334938083867961e-02,1.945056262615122433e-01,-7.740216390731019525e-01,-4.842108386857186253e-01
-4.156295841957504678e-01,5.358061650717129698e-01,9.127249080546784299e-02,1.946054086240084358e-01,-7.755147021129970009e-01,-4.848244783588785967e-01
-4.148459075520651851e-01,5.396116600665868956e-01,9.647127778967834466e-02,1.947016053407066849e-01,-7.770185743284907520e-01,-4.854309146583103973e-01
-4.140650407470296557e-01,5.434255629331087301e-01,1.016899393461787593e-01,1.947942325928302132e-01,-7.785333361470637703e-01,-4.860301630901578962e-01
-4.132869696430248041e-01,5.472480233847536457e-01,1.069287092277260154e-01,1.948833063852837555e-01,-7.800590700162918223e-01,-4.866222386789236798e-01
-4.125116801899428864e-01,5.510791939300945241e-01,1.121878260599005195e-01,1.949688425424993266e-01,-7.815958604572262880e-01,-4.872071559567128229e-01
-4.117391584245817526e-01,5.549192299537288875e-01,1.174675334787638192e-01,1.950508567041921160e-01,-7.831437941197525454e-01,-4.877849289521333787e-01
-4.109693904700399969e-01,5.587682898001999909e-01,1.227680802736139665e-01,1.951293643210191553e-01,-7.847029598400240280e-01,-4.883555711788384324e-01
-4.102023625351201019e-01,5.626265348610708372e-01,1.280897205350830514e-01,1.952043806501363998e-01,-7.862734487000573314e-01,-4.889190956236876828e-01
-4.094380609137342475e-01,5.664941296652683533e-01,1.334327138088036158e-01,1.952759207506458705e-01,-7.878553540895948393e-01,-4.894755147345118962e-01
-4.086764719843145599e-01,5.703712419728762528e-01,1.387973252549270509e-01,1.953439994789284984e-01,-7.894487717703394525e-01,-4.900248404074595832e-01
-4.079175822092260262e-01,5.742580428725132524e-01,1.441838258137346784e-01,1.954086314838562877e-01,-7.910537999426615619e-01,-4.905670839739101896e-01
-4.071613781341865135e-01,5.781547068824814950e-01,1.495924923776572601e-01,1.954698312018734174e-01,-7.926705393149082735e-01,-4.911022561869216041e-01
-4.064078463876867886e-01,5.820614120558611493e-01,1.550236079699938152e-01,1.955276128519432000e-01,-7.942990931754301265e-01,-4.916303672072014352e-01
-4.056569736804203075e-01,5.859783400897312644e-01,1.604774619306506001e-01,1.955819904303473800e-01,-7.959395674674584198e-01,-4.921514265885619799e-01
-4.049087468047058991e-01,5.899056764387304863e-01,1.659543501092417550e-01,1.956329777053391061e-01,-7.975920708669663739e-01,-4.926654432628585489e-01
-4.041631526339344305e-01,5.938436104331517029e-01,1.714545750659068890e-01,1.956805882116232631e-01,-7.992567148636638974e-01,-4.931724255243398747e-01
-4.034201781219959315e-01,5.977923354018113145e-01,1.769784462802312941e-01,1.957248352446779305e-01,-8.009336138452779474e-01,-4.936723810134410750e-01
-4.026798103027262599e-01,6.017520487999185042e-01,1.825262803686662494e-01,1.957657318548875203e-01,-8.026228851852809099e-01,-4.941653166999352975e-01
