-2.900588862441635385e-01,7.029419881106228063e-01,-1.439612353863717331e-01,-1.051131211526818765e+00,-1.368965264050478137e+00,8.955405484254872484e-01
-2.908023883503245699e-01,6.986787541138917979e-01,-1.511784352900797934e-01,-1.051149542230294331e+00,-1.367925085159552578e+00,8.984071707073225665e-01
-2.915499122148785816e-01,6.944287472730411581e-01,-1.583636926234817111e-01,-1.051163188503248413e+00,-1.366895117600567033e+00,9.012583434612541078e-01
-2.923014897157996117e-01,6.901916920454362891e-01,-1.655174822865377315e-01,-1.051172098459680182e+00,-1.365875256958466455e+00,9.040942334239194800e-01
-2.930571530594203722e-01,6.859673186547536883e-01,-1.726402674873610543e-01,-1.051176220081021961e+00,-1.364865401919932220e+00,9.069150023437045904e-01
-2.938169347845285273e-01,6.817553628857662140e-01,-1.797325001282781276e-01,-1.051175501201809137e+00,-1.363865454183313286e+00,9.097208071370178617e-01
-2.945808677665358033e-01,6.775555658876410980e-01,-1.867946211754270003e-01,-1.051169889495732868e+00,-1.362875318372656963e+00,9.125118000377924199e-01
-2.953489852216986122e-01,6.733676739853168280e-01,-1.938270610127283966e-01,-1.051159332462059171e+00,-1.361894901955618353e+00,9.152881287405522093e-01
-2.961213207114115065e-01,6.691914384985354625e-01,-2.008302397810326489e-01,-1.051143777412378411e+00,-1.360924115165072612e+00,9.180499365373793186e-01
-2.968979081465477066e-01,6.650266155681523461e-01,-2.078045677031776783e-01,-1.051123171457688965e+00,-1.359962870924235956e+00,9.207973624490782827e-01
-2.976787817918751244e-01,6.608729659893399777e-01,-2.147504453956778914e-01,-1.051097461495768881e+00,-1.359011084775138656e+00,9.235305413508406724e-01
-2.984639762705345589e-01,6.567302550513559600e-01,-2.216682641676872567e-01,-1.051066594198829307e+00,-1.358068674810285703e+00,9.262496040926728735e-01
-2.992535265685773993e-01,6.525982523835420768e-01,-2.285584063078627270e-01,-1.051030516001436599e+00,-1.357135561607357266e+00,9.289546776148402962e-01
-3.000474680395779359e-01,6.484767318072411912e-01,-2.354212453597359644e-01,-1.050989173088672013e+00,-1.356211668166806605e+00,9.316458850585875862e-01
-3.008458364093025139e-01,6.443654711933582968e-01,-2.422571463861153962e-01,-1.050942511384533207e+00,-1.355296919852222892e+00,9.343233458723440021e-01
-3.016486677804675054e-01,6.402642523252791706e-01,-2.490664662230572812e-01,-1.050890476540532248e+00,-1.354391244333347899e+00,9.369871759136386702e-01
-3.024559986375390253e-01,6.361728607668889479e-01,-2.558495537239118267e-01,-1.050833013924518555e+00,-1.353494571531594470e+00,9.396374875469296617e-01
-3.032678658516285708e-01,6.320910857354611334e-01,-2.626067499938704586e-01,-1.050770068609671037e+00,-1.352606833568001043e+00,9.422743897375323030e-01
-3.040843066854472809e-01,6.280187199791629205e-01,-2.693383886155058526e-01,-1.050701585363673862e+00,-1.351727964713481223e+00,9.448979881418372306e-01
-3.049053587983348024e-01,6.239555596589807518e-01,-2.760447958656824241e-01,-1.050627508638058316e+00,-1.350857901341282252e+00,9.475083851939875013e-01
-3.057310602513680919e-01,6.199014042348492959e-01,-2.827262909242369560e-01,-1.050547782557689436e+00,-1.349996581881572233e+00,9.501056801891656356e-01
-3.065614495125430494e-01,6.158560563557926582e-01,-2.893831860748115048e-01,-1.050462350910398746e+00,-1.349143946778043723e+00,9.526899693636633470e-01
-3.073965654620272048e-01,6.118193217538853146e-01,-2.960157868981945217e-01,-1.050371157136755551e+00,-1.348299938446464008e+00,9.552613459718667377e-01
-3.082364473975065522e-01,6.077910091418667893e-01,-3.026243924584888223e-01,-1.050274144319942371e+00,-1.347464501235099643e+00,9.578199003603016237e-01
-3.090811350395892276e-01,6.037709301142469842e-01,-3.092092954824168238e-01,-1.050171255175766261e+00,-1.346637581386924909e+00,9.603657200388543425e-01
-3.099306685373086623e-01,5.997588990517218610e-01,-3.157707825321058870e-01,-1.050062432042758509e+00,-1.345819127003553772e+00,9.628988897493219179e-01
-3.107850884737084485e-01,5.957547330287864540e-01,-3.223091341715749181e-01,-1.049947616872370482e+00,-1.345009088010836074e+00,9.654194915313794034e-01
-3.116444358714893781e-01,5.917582517243653584e-01,-3.288246251272495257e-01,-1.049826751219276932e+00,-1.344207416126028454e+00,9.679276047860894128e-01
-3.125087521987746086e-01,5.877692773353601075e-01,-3.353175244427173407e-01,-1.049699776231731496e+00,-1.343414064826519594e+00,9.704233063370648615e-01
-3.133780793749272320e-01,5.837876344929581185e-01,-3.417880956279992777e-01,-1.049566632642026986e+00,-1.342628989320012289e+00,9.729066704893734041e-01
-3.142524597764850824e-01,5.798131501815916300e-01,-3.482365968035532333e-01,-1.049427260756997882e+00,-1.341852146516146371e+00,9.753777690862904803e-01
-3.151319362431657112e-01,5.758456536604495968e-01,-3.546632808392116143e-01,-1.049281600448598972e+00,-1.341083494999483650e+00,9.778366715639833506e-01
-3.160165520839601783e-01,5.718849763873878889e-01,-3.610683954883115998e-01,-1.049129591144541962e+00,-1.340322995003817574e+00,9.802834450042187120e-01
-3.169063510833414199e-01,5.679309519451867239e-01,-3.674521835171524753e-01,-1.048971171818965376e+00,-1.339570608387774531e+00,9.827181541851783830e-01
-3.178013775075392289e-01,5.639834159700130023e-01,-3.738148828300216220e-01,-1.048806280983166639e+00,-1.338826298611638599e+00,9.851408616304536681e-01
-3.187016761109342511e-01,5.600422060820090531e-01,-3.801567265899394865e-01,-1.048634856676359028e+00,-1.338090030715387790e+00,9.875516276562993356e-01
-3.196072921425212598e-01,5.561071618179272980e-01,-3.864779433353058291e-01,-1.048456836456480579e+00,-1.337361771297869373e+00,9.899505104172190428e-01
-3.205182713524994398e-01,5.521781245657049197e-01,-3.927787570925986849e-01,-1.048272157391013204e+00,-1.336641488497118724e+00,9.923375659499465984e-01
-3.214346599989461595e-01,5.482549375009053705e-01,-3.990593874853012313e-01,-1.048080756047837792e+00,-1.335929151971753104e+00,9.947128482158931195e-01
-3.223565048545973255e-01,5.443374455249549992e-01,-4.053200498391802409e-01,-1.047882568486106836e+00,-1.335224732883426135e+00,9.970764091421169262e-01
-3.232838532137298770e-01,5.404254952050825400e-01,-4.115609552840822083e-01,-1.047677530247138167e+00,-1.334528203880303021e+00,9.994282986608840069e-01
-3.242167528991437564e-01,5.365189347159156075e-01,-4.177823108523450735e-01,-1.047465576345320004e+00,-1.333839539081534964e+00,1.001768564747858248e+00
-3.251552522692673364e-01,5.326176137826305057e-01,-4.239843195740045090e-01,-1.047246641259018896e+00,-1.333158714062704142e+00,1.004097253459002914e+00
-3.260994002253561064e-01,5.287213836256305921e-01,-4.301671805688673800e-01,-1.047020658921502090e+00,-1.332485705842203494e+00,1.006414408966222362e+00
-3.270492462188041571e-01,5.248300969066495014e-01,-4.363310891356038113e-01,-1.046787562711859465e+00,-1.331820492868541095e+00,1.008720073591797606e+00
-3.280048402585746814e-01,5.209436076762613554e-01,-4.424762368379435706e-01,-1.046547285445926345e+00,-1.331163055008536045e+00,1.011014287841678350e+00
-3.289662329187343914e-01,5.170617713227005918e-01,-4.486028115881088851e-01,-1.046299759367202320e+00,-1.330513373536385657e+00,1.013297090437655701e+00
