-4.171339404286236174e-01,5.361252451776947758e-01,7.123497349689977831e-02,1.980193047438084664e-01,-7.552855146358208316e-01,-4.886422250190294858e-01
-4.163447048604744793e-01,5.398861093699846014e-01,7.638129549362271398e-02,1.981106404740876348e-01,-7.567827474897325102e-01,-4.892534166914791482e-01
-4.155583074778395059e-01,5.436549268926723633e-01,8.154669142457859898e-02,1.981983086079617262e-01,-7.582905175141269050e-01,-4.898573323722433259e-01
-4.147747339659364485e-01,5.474318386714948081e-01,8.673137974486566648e-02,1.982823268097735625e-01,-7.598089007826412944e-01,-4.904539898463884384e-01
-4.139939700987378401e-01,5.512169881693017581e-01,9.193558334770557394e-02,1.983627125588445506e-01,-7.613379752690887514e-01,-4.910434064242495955e-01
-4.132160017383466055e-01,5.550105214577196744e-01,9.715952968629548714e-02,1.984394831454674990e-01,-7.628778208963422625e-01,-4.916255989314419206e-01
-4.124408148343938763e-01,5.588125872913993764e-01,1.024034509000517623e-01,1.985126556668114217e-01,-7.644285195870018645e-01,-4.922005836985391958e-01
-4.116683954234252596e-01,5.626233371849631570e-01,1.076675839454406258e-01,1.985822470227466552e-01,-7.659901553159252918e-01,-4.927683765504524138e-01
-4.108987296283013180e-01,5.664429254927788593e-01,1.129521707316099022e-01,1.986482739115744689e-01,-7.675628141647089508e-01,-4.933289927954564447e-01
-4.101318036575989368e-01,5.702715094916737115e-01,1.182574582610180780e-01,1.987107528256600586e-01,-7.691465843781980505e-01,-4.938824472138648725e-01
-4.093676038050171329e-01,5.741092494667362489e-01,1.235836987753100580e-01,1.987697000469636766e-01,-7.707415564231283600e-01,-4.944287540463337405e-01
-4.086061164487846398e-01,5.779563088003372151e-01,1.289311499066623234e-01,1.988251316424612669e-01,-7.723478230489865259e-01,-4.949679269817768845e-01
-4.078473280510763743e-01,5.818128540645199909e-01,1.343000748348537332e-01,1.988770634594489439e-01,-7.739654793511985265e-01,-4.954999791448623236e-01
-4.070912251574290153e-01,5.856790551169229753e-01,1.396907424503388562e-01,1.989255111207247906e-01,-7.755946228367522899e-01,-4.960249230830858225e-01
-4.063377943961672401e-01,5.895550852003871301e-01,1.451034275235847382e-01,1.989704900196381798e-01,-7.772353534923621687e-01,-4.965427707533835444e-01
-4.055870224778246325e-01,5.934411210464383135e-01,1.505384108809886268e-01,1.990120153150052584e-01,-7.788877738553091623e-01,-4.970535335082777451e-01
-4.048388961945788012e-01,5.973373429828168213e-01,1.559959795876775246e-01,1.990501019258731075e-01,-7.805519890870673549e-01,-4.975572220815134838e-01
-4.040934024196802810e-01,6.012439350452529752e-01,1.614764271375213056e-01,1.990847645261340226e-01,-7.822281070498653399e-01,-4.980538465731793596e-01
-4.033505281068947568e-01,6.051610850936967045e-01,1.669800536507137778e-01,1.991160175389712905e-01,-7.839162383863115258e-01,-4.985434164342665286e-01
-4.026102602899452876e-01,6.090889849332168371e-01,1.725071660792940609e-01,1.991438751311335742e-01,-7.856164966022460838e-01,-4.990259404506497964e-01
-4.018725860819554185e-01,6.130278304398042444e-01,1.780580784209933043e-01,1.991683512070274165e-01,-7.873289981529674186e-01,-4.995014267264620278e-01
-4.011374926749020631e-01,6.169778216913189839e-01,1.836331119418304070e-01,1.991894594026121790e-01,-7.890538625330096867e-01,-4.999698826668192431e-01
-4.004049673390657205e-01,6.209391631038412296e-01,1.892325954078852845e-01,1.992072130790933093e-01,-7.907912123696416717e-01,-5.004313149598768051e-01
-3.996749974224940161e-01,6.249120635737027696e-01,1.948568653267288564e-01,1.992216253163933137e-01,-7.925411735202823049e-01,-5.008857295581597979e-01
-3.989475703504590243e-01,6.288967366254919478e-01,2.005062661990004713e-01,1.992327089063978263e-01,-7.943038751740325587e-01,-5.013331316591580489e-01
-3.982226736249234733e-01,6.328934005663324758e-01,2.061811507806481369e-01,1.992404763459554584e-01,-7.960794499575299943e-01,-5.017735256851229009e-01
-3.975002948240078382e-01,6.369022786467780639e-01,2.118818803564073150e-01,1.992449398296220475e-01,-7.978680340453601083e-01,-5.022069152620346477e-01
-3.967804216014716445e-01,6.409235992286538286e-01,2.176088250250882705e-01,1.992461112421267111e-01,-7.996697672752556274e-01,-5.026333031976787380e-01
-3.960630416861805614e-01,6.449575959602368291e-01,2.233623639973281172e-01,1.992440021505585968e-01,-8.014847932683489828e-01,-5.030526914588178133e-01
-3.953481428815894816e-01,6.490045079591454380e-01,2.291428859064437162e-01,1.992386237962415763e-01,-8.033132595547348709e-01,-5.034650811473729837e-01
-3.946357130652335954e-01,6.530645800033787474e-01,2.349507891331317211e-01,1.992299870862841160e-01,-8.051553177046445464e-01,-5.038704724755629361e-01
-3.939257401882052534e-01,6.571380627309406641e-01,2.407864821447522896e-01,1.992181025847935549e-01,-8.070111234655333865e-01,-5.042688647399801161e-01
-3.932182122746556985e-01,6.612252128485242020e-01,2.466503838500053725e-01,1.992029805037195123e-01,-8.088808369054021341e-01,-5.046602562944892956e-01
-3.925131174212843632e-01,6.653262933497740006e-01,2.525429239698806505e-01,1.991846306933174604e-01,-8.107646225627154202e-01,-5.050446445219237690e-01
-3.918104437968406017e-01,6.694415737436513192e-01,2.584645434257697438e-01,1.991630626322015707e-01,-8.126626496032738345e-01,-5.054220258044904712e-01
-3.911101796416218690e-01,6.735713302934981384e-01,2.644156947457494411e-01,1.991382854169682914e-01,-8.145750919844456650e-01,-5.057923954928170707e-01
-3.904123132669887752e-01,6.777158462674064410e-01,2.703968424900744516e-01,1.991103077513536601e-01,-8.165021286271800793e-01,-5.061557478735442261e-01
-3.897168330548632653e-01,6.818754122005489249e-01,2.764084636969861286e-01,1.990791379349134138e-01,-8.184439435962571618e-01,-5.065120761354130474e-01
-3.890237274572525550e-01,6.860503261701950128e-01,2.824510483500661806e-01,1.990447838511754941e-01,-8.204007262892508701e-01,-5.068613723337122012e-01
-3.883329849957579682e-01,6.902408940841446849e-01,2.885250998683830392e-01,1.990072529552508185e-01,-8.223726716347373733e-01,-5.072036273530249328e-01
-3.876445942611006501e-01,6.944474299834096920e-01,2.946311356208353160e-01,1.989665522608551895e-01,-8.243599803002907844e-01,-5.075388308681489935e-01
-3.869585439126392856e-01,6.986702563599974658e-01,3.007696874661460740e-01,1.989226883267133650e-01,-8.263628589108753530e-01,-5.078669713030901089e-01
-3.862748226779064709e-01,7.029097044907332004e-01,3.069413023200950885e-01,1.988756672422972993e-01,-8.283815202782573994e-01,-5.081880357879891008e-01
-3.855934193521264319e-01,7.071661147881236342e-01,3.131465427516904043e-01,1.988254946128704681e-01,-8.304161836421426468e-01,-5.085020101138962856e-01
-3.849143227977638304e-01,7.114398371693253509e-01,3.193859876100861861e-01,1.987721755437709958e-01,-8.324670749237534917e-01,-5.088088786851889811e-01
-3.842375219440476997e-01,7.157312314443924350e-01,3.256602326842372719e-01,1.987157146239091621e-01,-8.345344269926617820e-01,-5.091086244695581797e-01
-3.835630057865193621e-01,7.200406677250206222e-01,3.319698913973603283e-01,1.986561159084057060e-01,-8.366184799477134337e-01,-5.094012289453410114e-01
