-2.904634929799350118e-01,7.725405800552890279e-01,-1.589124795256560141e-01,-1.067530112260683728e+00,-1.327784061311833019e+00,9.712559963108473582e-01
-2.912079148694672881e-01,7.685216889467130219e-01,-1.661137656529154683e-01,-1.067677990373171015e+00,-1.326637715120845051e+00,9.743489643754799090e-01
-2.919563621104099838e-01,7.645169480847261445e-01,-1.732839834205324170e-01,-1.067821261714305470e+00,-1.325500387743221209e+00,9.774279483048176065e-01
-2.927088665955484004e-01,7.605261014454278712e-01,-1.804235923070514058e-01,-1.067959880953288643e+00,-1.324371966631373798e+00,9.804931149914588584e-01
-2.934654605459972032e-01,7.565488985842997449e-01,-1.875330406901341007e-01,-1.068093802485189814e+00,-1.323252342045723617e+00,9.835446266329656018e-01
-2.942261765153038056e-01,7.525850944450537261e-01,-1.946127662084660148e-01,-1.068222980420743928e+00,-1.322141406967719979e+00,9.865826408776658951e-01
-2.949910473936192545e-01,7.486344491763579079e-01,-2.016631961084442981e-01,-1.068347368576294532e+00,-1.321039057016631046e+00,9.896073109641870813e-01
-2.957601064119046441e-01,7.446967279560536834e-01,-2.086847475764239679e-01,-1.068466920463907899e+00,-1.319945190369885335e+00,9.926187858550513665e-01
-2.965333871462245696e-01,7.407717008224561361e-01,-2.156778280572595463e-01,-1.068581589281597077e+00,-1.318859707686824700e+00,9.956172103646240279e-01
-2.973109235220920965e-01,7.368591425124031424e-01,-2.226428355598177866e-01,-1.068691327903676935e+00,-1.317782512035676534e+00,9.986027252817021305e-01
-2.980927498188723490e-01,7.329588323057211197e-01,-2.295801589500738871e-01,-1.068796088871231564e+00,-1.316713508823609491e+00,1.001575467486979676e+00
-2.988789006742589294e-01,7.290705538757692450e-01,-2.364901782324575485e-01,-1.068895824382675164e+00,-1.315652605729706215e+00,1.004535570065683281e+00
-2.996694110888107332e-01,7.251940951457950257e-01,-2.433732648199422588e-01,-1.068990486284406405e+00,-1.314599712640739382e+00,1.007483162415561129e+00
-3.004643164305624836e-01,7.213292481507848075e-01,-2.502297817934922008e-01,-1.069080026061531630e+00,-1.313554741589601615e+00,1.010418370350486095e+00
-3.012636524396832272e-01,7.174758089045837339e-01,-2.570600841513059898e-01,-1.069164394828680864e+00,-1.312517606696268713e+00,1.013341316199853903e+00
-3.020674552332334173e-01,7.136335772719997195e-01,-2.638645190483821512e-01,-1.069243543320853806e+00,-1.311488224111199141e+00,1.016252118903986812e+00
-3.028757613099628543e-01,7.098023568456752752e-01,-2.706434260268424374e-01,-1.069317421884345531e+00,-1.310466511961032809e+00,1.019150894105725458e+00
-3.036886075552001074e-01,7.059819548275010348e-01,-2.773971372374273159e-01,-1.069385980467699282e+00,-1.309452390296513391e+00,1.022037754238375395e+00
-3.045060312458023333e-01,7.021721819143464938e-01,-2.841259776526023906e-01,-1.069449168612706780e+00,-1.308445781042511413e+00,1.024912808610189963e+00
-3.053280700551788129e-01,6.983728521879311035e-01,-2.908302652716190373e-01,-1.069506935445435847e+00,-1.307446607950076611e+00,1.027776163485530025e+00
