-2.902983703683732486e-01,7.430938411083976014e-01,-1.545253598165692299e-01,-1.060570792419677888e+00,-1.344118009227911470e+00,9.407891533643424342e-01
-2.910424169759586732e-01,7.389748158081874685e-01,-1.617311264392560233e-01,-1.060663465332732702e+00,-1.343014684599587838e+00,9.437859507365311540e-01
-2.917904874696226614e-01,7.348694930078867316e-01,-1.689055701267736520e-01,-1.060751467378529878e+00,-1.341920837300903280e+00,9.467681770963721766e-01
-2.925426137361171186e-01,7.307776094256566157e-01,-1.760491547754909902e-01,-1.060834750242613644e+00,-1.340836358550695717e+00,9.497359980251836031e-01
-2.932988279905384132e-01,7.266989073932961229e-01,-1.831623330112932546e-01,-1.060913265384542559e+00,-1.339761142480363487e+00,9.526895743126475580e-01
-2.940591627804245434e-01,7.226331346608132478e-01,-1.902455465583570149e-01,-1.060986964026035206e+00,-1.338695086046377103e+00,9.556290621054980283e-01
-2.948236509899251345e-01,7.185800442090477524e-01,-1.972992265923638744e-01,-1.061055797139344836e+00,-1.337638088946658366e+00,9.585546130498033834e-01
-2.955923258440140700e-01,7.145393940699371615e-01,-2.043237940789344176e-01,-1.061119715435873134e+00,-1.336590053540616108e+00,9.614663744271572110e-01
-2.963652209127820569e-01,7.105109471540372867e-01,-2.113196600980355999e-01,-1.061178669354980508e+00,-1.335550884772676916e+00,9.643644892851047645e-01
-2.971423701157824837e-01,7.064944710849250242e-01,-2.182872261550619086e-01,-1.061232609052996656e+00,-1.334520490099130541e+00,9.672490965620730297e-01
-2.979238077264341200e-01,7.024897380401591285e-01,-2.252268844792295610e-01,-1.061281484392413432e+00,-1.333498779418130775e+00,9.701203312070776352e-01
-2.987095683765108589e-01,6.984965245984412485e-01,-2.321390183099421023e-01,-1.061325244931228928e+00,-1.332485665002715258e+00,9.729783242944787247e-01
-2.994996870606634332e-01,6.945146115927104402e-01,-2.390240021716620866e-01,-1.061363839912466966e+00,-1.331481061436680768e+00,9.758232031339936219e-01
-3.002941991410388312e-01,6.905437839688464141e-01,-2.458822021378945788e-01,-1.061397218253812502e+00,-1.330484885553206320e+00,9.786550913762305237e-01
-3.010931403519467864e-01,6.865838306497396015e-01,-2.527139760847540995e-01,-1.061425328537396018e+00,-1.329497056376079955e+00,9.814741091139249640e-01
