-2.904139595332182466e-01,7.635609426118168397e-01,-1.578443382528429417e-01,-1.065407863969662694e+00,-1.332613319234106308e+00,9.621834704492254753e-01
-2.911582688583518319e-01,7.595119835956811727e-01,-1.650466989642751514e-01,-1.065538856200350049e+00,-1.331479802318357386e+00,9.652470842427460784e-01
-2.919066030954695634e-01,7.554770308658186329e-01,-1.722179294730252774e-01,-1.065665218010410031e+00,-1.330355437325606349e+00,9.682965396664826585e-01
-2.926589941355519642e-01,7.514558263236695845e-01,-1.793584903248133244e-01,-1.065786903126611840e+00,-1.329240112892794867e+00,9.713320030482067713e-01
-2.934154741979089209e-01,7.474481174546223627e-01,-1.864688309234696639e-01,-1.065903865014734997e+00,-1.328133720493981151e+00,9.743536359948133940e-01
-2.941760758342866211e-01,7.434536571357767132e-01,-1.935493898945002123e-01,-1.066016056868862139e+00,-1.327036154353309128e+00,9.773615955388023080e-01
-2.949408319330366623e-01,7.394722034516306719e-01,-2.006005954333447416e-01,-1.066123431600852767e+00,-1.325947311361771686e+00,9.803560342784579662e-01
-2.957097757233269064e-01,7.355035195172848761e-01,-2.076228656391181371e-01,-1.066225941829998636e+00,-1.324867090997549957e+00,9.833371005120470354e-01
-2.964829407794340455e-01,7.315473733087803909e-01,-2.146166088345626832e-01,-1.066323539872818360e+00,-1.323795395249788731e+00,9.863049383663452518e-01
-2.972603610250814654e-01,7.276035375002124495e-01,-2.215822238729028282e-01,-1.066416177733009896e+00,-1.322732128545607067e+00,9.892596879197674831e-01
-2.980420707378552692e-01,7.236717893072871499e-01,-2.285201004322325868e-01,-1.066503807091517375e+00,-1.321677197680220184e+00,9.922014853203645623e-01
-2.988281045536744784e-01,7.197519103370016991e-01,-2.354306192980475387e-01,-1.066586379296725173e+00,-1.320630511750003455e+00,9.951304628989312562e-01
-2.996184974713305138e-01,7.158436864431405589e-01,-2.423141526345182761e-01,-1.066663845354758555e+00,-1.319591982088365922e+00,9.980467492774804938e-01
-3.004132848570879588e-01,7.119469075873200437e-01,-2.491710642450060131e-01,-1.066736155919880691e+00,-1.318561522204305447e+00,1.000950469473277371e+00
-3.012125024493670367e-01,7.080613677053056998e-01,-2.560017098223581478e-01,-1.066803261284966498e+00,-1.317539047723526924e+00,1.003841744998665853e+00
-3.020161863634722721e-01,7.041868645783394554e-01,-2.628064371894729412e-01,-1.066865111372073738e+00,-1.316524476331987881e+00,1.006720693956873802e+00
