-4.170777715596152291e-01,5.426719337327609027e-01,6.403909924927964070e-02,2.009785612414635436e-01,-7.418254530941374991e-01,-4.927159535331206985e-01
-4.162886173437359005e-01,5.464106376767325912e-01,6.917583678850514062e-02,2.010595478550934734e-01,-7.433352436574214295e-01,-4.933185572014330278e-01
-4.155023011613483419e-01,5.501571817202506320e-01,7.433139530932386663e-02,2.011368173458973618e-01,-7.448554239255191778e-01,-4.939138414109102149e-01
-4.147188086974367138e-01,5.539117043145659336e-01,7.950598901199579238e-02,2.012103884602309822e-01,-7.463860682994416518e-01,-4.945018253941715902e-01
-4.139381257257435109e-01,5.576743463736492101e-01,8.469983641132383667e-02,2.012802797479143202e-01,-7.479272530316231071e-01,-4.950825279041175531e-01
-4.131602381081584952e-01,5.614452513432951486e-01,8.991316045410635560e-02,2.013465095582742392e-01,-7.494790562729699568e-01,-4.956559672042368248e-01
-4.123851317941058525e-01,5.652245652727028169e-01,9.514618864079138483e-02,2.014090960361128724e-01,-7.510415581216213221e-01,-4.962221610586317611e-01
-4.116127928199340147e-01,5.690124368886341211e-01,1.003991531515184832e-01,2.014680571175931079e-01,-7.526148406734898266e-01,-4.967811267217357996e-01
-4.108432073083196912e-01,5.728090176722639981e-01,1.056722909767284779e-01,2.015234105260323427e-01,-7.541989880746592378e-01,-4.973328809276973406e-01
-4.100763614676594671e-01,5.766144619388546833e-01,1.109658440525767009e-01,2.015751737676099997e-01,-7.557940865757355464e-01,-4.978774398794444389e-01
-4.093122415914862700e-01,5.804289269203523061e-01,1.162800594013115862e-01,2.016233641269658261e-01,-7.574002245882109907e-01,-4.984148192373697994e-01
-4.085508340578698494e-01,5.842525728510781224e-01,1.216151892769108400e-01,2.016679986627023247e-01,-7.590174927429678142e-01,-4.989450341076656081e-01
-4.077921253288359082e-01,5.880855630566184100e-01,1.269714913161561487e-01,2.017090942027671974e-01,-7.606459839509884802e-01,-4.994680990302492463e-01
-4.070361019497834576e-01,5.919280640460840015e-01,1.323492286954330854e-01,2.017466673397208532e-01,-7.622857934663919144e-01,-4.999840279662858822e-01
-4.062827505489039481e-01,5.957802456078841180e-01,1.377486702935051266e-01,2.017807344258777391e-01,-7.639370189518945864e-01,-5.004928342852801304e-01
-4.055320578366066187e-01,5.996422809091872530e-01,1.431700908605519906e-01,2.018113115683131120e-01,-7.655997605468167766e-01,-5.009945307517101876e-01
-4.047840106049553910e-01,6.035143465992348633e-01,1.486137711937587369e-01,2.018384146237245935e-01,-7.672741209377450522e-01,-5.014891295111782998e-01
-4.040385957270959949e-01,6.073966229166991582e-01,1.540799983197755907e-01,2.018620591931501174e-01,-7.689602054319870650e-01,-5.019766420760746195e-01
-4.032958001566964157e-01,6.112892938012752797e-01,1.595690656843760102e-01,2.018822606165219524e-01,-7.706581220339444593e-01,-5.024570793107020483e-01
-4.025556109273891181e-01,6.151925470097129311e-01,1.650812733496587192e-01,2.018990339670542478e-01,-7.723679815245508840e-01,-5.029304514158527972e-01
-4.018180151522159349e-01,6.191065742365097213e-01,1.706169281991731790e-01,2.019123940454521926e-01,-7.740898975439218788e-01,-5.033967679127994144e-01
-4.010830000230800607e-01,6.230315712394873806e-01,1.761763441513439776e-01,2.019223553739315224e-01,-7.758239866773739557e-01,-5.038560376266714158e-01
-4.003505528101971578e-01,6.269677379705029807e-01,1.817598423816197961e-01,2.019289321900409884e-01,-7.775703685449815161e-01,-5.043082686691942040e-01
-3.996206608615562317e-01,6.309152787115543948e-01,1.873677515537925942e-01,2.019321384402697483e-01,-7.793291658948549028e-01,-5.047534684207366507e-01
-3.988933116023751779e-01,6.348744022165395684e-01,1.930004080609228900e-01,2.019319877734371549e-01,-7.811005047003153345e-01,-5.051916435116610149e-01
-3.981684925345758685e-01,6.388453218589799087e-01,1.986581562764013764e-01,2.019284935338373776e-01,-7.828845142611767782e-01,-5.056227998028958170e-01
-3.974461912362432514e-01,6.428282557859981150e-01,2.043413488156380353e-01,2.019216687541440791e-01,-7.846813273093417029e-01,-5.060469423657433241e-01
-3.967263953611031013e-01,6.468234270788908447e-01,2.100503468089596204e-01,2.019115261480422807e-01,-7.864910801189413103e-01,-5.064640754608298323e-01
-3.960090926379997711e-01,6.508310639206335013e-01,2.157855201862841632e-01,2.018980781025825899e-01,-7.883139126212460601e-01,-5.068742025161806497e-01
-3.952942708703766073e-01,6.548513997706925105e-01,2.215472479742157663e-01,2.018813366702384149e-01,-7.901499685246167193e-01,-5.072773261043660442e-01
-3.945819179357537010e-01,6.588846735475379912e-01,2.273359186062184900e-01,2.018613135606528719e-01,-7.919993954397531732e-01,-5.076734479186744142e-01
-3.938720217852260674e-01,6.629311298192681612e-01,2.331519302465796528e-01,2.018380201320438827e-01,-7.938623450105346535e-01,-5.080625687482284158e-01
-3.931645704429449495e-01,6.669910190028012220e-01,2.389956911289239372e-01,2.018114673822673233e-01,-7.957389730507550274e-01,-5.084446884520320564e-01
-3.924595520056222142e-01,6.710645975720984646e-01,2.448676199100727757e-01,2.017816659394973677e-01,-7.976294396870777792e-01,-5.088198059318405075e-01
-3.917569546420232030e-01,6.751521282759298526e-01,2.507681460401212092e-01,2.017486260525173380e-01,-7.995339095085617354e-01,-5.091879191038237717e-01
-3.910567665924702396e-01,6.792538803657208746e-01,2.566977101496326075e-01,2.017123575805893909e-01,-8.014525517231231300e-01,-5.095490248689331647e-01
-3.903589761683496917e-01,6.833701298340566499e-01,2.626567644549451241e-01,2.016728699828767291e-01,-8.033855403213323587e-01,-5.099031190818980042e-01
-3.896635717516208075e-01,6.875011596644542422e-01,2.686457731826186190e-01,2.016301723073962160e-01,-8.053330542479684162e-01,-5.102501965187806743e-01
-3.889705417943307708e-01,6.916472600930678727e-01,2.746652130141489234e-01,2.015842731794681708e-01,-8.072952775817776594e-01,-5.105902508429914777e-01
-3.882798748181270909e-01,6.958087288830252515e-01,2.807155735521413842e-01,2.015351807896360592e-01,-8.092723997239287259e-01,-5.109232745696929978e-01
-3.875915594137824272e-01,6.999858716121426516e-01,2.867973578092084530e-01,2.014829028810180278e-01,-8.112646155956668714e-01,-5.112492590284670735e-01
-3.869055842407149726e-01,7.041790019748405127e-01,2.929110827209842061e-01,2.014274467360605281e-01,-8.132721258457344948e-01,-5.115681943241667806e-01
