-4.171441526464896299e-01,5.349665147947572086e-01,7.258334788938580751e-02,1.974925013699605492e-01,-7.577419543095822441e-01,-4.879115528347113262e-01
-4.163549022885382200e-01,5.387314106898187793e-01,7.773149948245094976e-02,1.975856330704902353e-01,-7.592369831369464306e-01,-4.885242100250243302e-01
-4.155684901437322054e-01,5.425042819005432282e-01,8.289877284521907086e-02,1.976751063879376435e-01,-7.607425763681338049e-01,-4.891295992452669439e-01
-4.147849018973319701e-01,5.462852698226794423e-01,8.808538724470915682e-02,1.977609387948266184e-01,-7.622588103995382447e-01,-4.897277380199416275e-01
-4.140041233233500151e-01,5.500745184033349888e-01,9.329156640972646741e-02,1.978431475806093076e-01,-7.637857635370510767e-01,-4.903186433995160853e-01
-4.132261402839318976e-01,5.538721742131269554e-01,9.851753865355261652e-02,1.979217498476489867e-01,-7.653235160452975805e-01,-4.909023319503690863e-01
-4.124509387287433881e-01,5.576783865209470337e-01,1.037635370010796532e-01,1.979967625071188675e-01,-7.668721501986729416e-01,-4.914788197444211471e-01
-4.116785046943665094e-01,5.614933073714455380e-01,1.090297993205604499e-01,1.980682022748136428e-01,-7.684317503342531497e-01,-4.920481223484355904e-01
-4.109088243036964627e-01,5.653170916653661449e-01,1.143165684602052146e-01,1.981360856668683557e-01,-7.700024029066784292e-01,-4.926102548129817071e-01
-4.101418837653429961e-01,5.691498972428506997e-01,1.196240923898226338e-01,1.982004289953808451e-01,-7.715841965450790374e-01,-4.931652316610394271e-01
-4.093776693730326599e-01,5.729918849698524275e-01,1.249526243477441234e-01,1.982612483639319412e-01,-7.731772221121530064e-01,-4.937130668762340635e-01
-4.086161675050261621e-01,5.768432188278028727e-01,1.303024229932776556e-01,1.983185596629879754e-01,-7.747815727654843165e-01,-4.942537738906595535e-01
-4.078573646235241767e-01,5.807040660066786764e-01,1.356737525649343024e-01,1.983723785651964888e-01,-7.763973440212059707e-01,-4.947873655723088460e-01
-4.071012472740900279e-01,5.845745970016276161e-01,1.410668830447074917e-01,1.984227205205502109e-01,-7.780246338201216583e-01,-4.953138542120528731e-01
-4.063478020850705974e-01,5.884549857133164474e-01,1.464820903286778719e-01,1.984696007514232252e-01,-7.796635425963940325e-01,-4.958332515101706028e-01
-4.055970157670234499e-01,5.923454095521893947e-01,1.519196564042564201e-01,1.985130342474676346e-01,-7.813141733489249452e-01,-4.963455685623949232e-01
-4.048488751121457341e-01,5.962460495468121513e-01,1.573798695343786580e-01,1.985530357603622620e-01,-7.829766317155618660e-01,-4.968508158454569279e-01
-4.041033669937075246e-01,6.001570904564984543e-01,1.628630244489701617e-01,1.985896197984079459e-01,-7.846510260502496115e-01,-4.973490032021010143e-01
-4.033604783654940462e-01,6.040787208884383919e-01,1.683694225440659498e-01,1.986228006209535824e-01,-7.863374675032923644e-01,-4.978401398255347110e-01
-4.026201962612425689e-01,6.080111334195364980e-01,1.738993720889299155e-01,1.986525922326533855e-01,-7.880360701048571004e-01,-4.983242342433057970e-01
-4.018825077940935131e-01,6.119545247232007767e-01,1.794531884415926370e-01,1.986790083775336335e-01,-7.897469508518965009e-01,-4.988012943005473709e-01
-4.011474001560344504e-01,6.159090957013277912e-01,1.850311942732116854e-01,1.987020625328706214e-01,-7.914702297986474511e-01,-4.992713271425902044e-01
-4.004148606173618674e-01,6.198750516217470530e-01,1.906337198017142853e-01,1.987217679028542849e-01,-7.932060301508940814e-01,-4.997343391968741555e-01
-3.996848765261304948e-01,6.238526022613954947e-01,1.962611030351761876e-01,1.987381374120418542e-01,-7.949544783641854240e-01,-5.001903361541609749e-01
-3.989574353076239532e-01,6.278419620555297787e-01,2.019136900254583367e-01,1.987511836985712543e-01,-7.967157042462029715e-01,-5.006393229489682906e-01
-3.982325244638111883e-01,6.318433502532785351e-01,2.075918351326162536e-01,1.987609191071385284e-01,-7.984898410635065114e-01,-5.010813037392272129e-01
-3.975101315728224449e-01,6.358569910798670399e-01,2.132959013006494597e-01,1.987673556817092235e-01,-8.002770256528715098e-01,-5.015162818850814608e-01
-3.967902442884181369e-01,6.398831139058770434e-01,2.190262603452015622e-01,1.987705051579604087e-01,-8.020773985374727300e-01,-5.019442599268122418e-01
-3.960728503394719269e-01,6.439219534239010168e-01,2.247832932538269546e-01,1.987703789554273182e-01,-8.038911040481641068e-01,-5.023652395618138922e-01
-3.953579375294404841e-01,6.479737498330055967e-01,2.305673904995229062e-01,1.987669881693516494e-01,-8.057182904501346554e-01,-5.027792216206066200e-01
-3.946454937358598869e-01,6.520387490314206724e-01,2.363789523682380267e-01,1.987603435621925763e-01,-8.075591100752272933e-01,-5.031862060417757743e-01
-3.939355069098233741e-01,6.561172028179040883e-01,2.422183893011218281e-01,1.987504555548044449e-01,-8.094137194602343266e-01,-5.035861918458408582e-01
-3.932279650754830769e-01,6.602093691022739019e-01,2.480861222523447207e-01,1.987373342172393809e-01,-8.112822794915016678e-01,-5.039791771079361604e-01
-3.925228563295348749e-01,6.643155121256087980e-01,2.539825830633481996e-01,1.987209892591721427e-01,-8.131649555561915044e-01,-5.043651589292864612e-01
-3.918201688407236816e-01,6.684359026906793178e-01,2.599082148544700210e-01,1.987014300199072547e-01,-8.150619177005827831e-01,-5.047441334073641261e-01
-3.911198908493478399e-01,6.725708184031817805e-01,2.658634724349235867e-01,1.986786654579524858e-01,-8.169733407958087446e-01,-5.051160956046748529e-01
-3.904220106667564139e-01,6.767205439244133869e-01,2.718488227322091166e-01,1.986527041401351945e-01,-8.188994047114673824e-01,-5.054810395161012382e-01
-3.897265166748704601e-01,6.808853712360460886e-01,2.778647452420803798e-01,1.986235542302194623e-01,-8.208402944975572435e-01,-5.058389580346773773e-01
-3.890333973256865363e-01,6.850655999177210909e-01,2.839117325002820102e-01,1.985912234770123297e-01,-8.227962005752298413e-01,-5.061898429157570822e-01
-3.883426411407997492e-01,6.892615374382319304e-01,2.899902905773719120e-01,1.985557192019091199e-01,-8.247673189368939228e-01,-5.065336847394270592e-01
-3.876542367109196974e-01,6.934734994611087000e-01,2.961009395979996572e-01,1.985170482858563679e-01,-8.267538513562210367e-01,-5.068704728710954344e-01
-3.869681726953970724e-01,6.977018101654912652e-01,3.022442142861536674e-01,1.984752171556859179e-01,-8.287560056086697990e-01,-5.072001954201161844e-01
-3.862844378217502594e-01,7.019468025832347191e-01,3.084206645379719003e-01,1.984302317697862472e-01,-8.307739957031679001e-01,-5.075228391963473307e-01
-3.856030208851937147e-01,7.062088189532549354e-01,3.146308560238333385e-01,1.983820976030657157e-01,-8.328080421256501831e-01,-5.078383896645035644e-01
-3.849239107481761124e-01,7.104882110942134510e-01,3.208753708215916767e-01,1.983308196311596161e-01,-8.348583720952048592e-01,-5.081468308961570868e-01
-3.842470963399140516e-01,7.147853407967080797e-01,3.271548080829265182e-01,1.982764023138378351e-01,-8.369252198336233350e-01,-5.084481455192527699e-01
-3.835725666559355318e-01,7.191005802362252508e-01,3.334697847349588073e-01,1.982188495775514814e-01,-8.390088268492295054e-01,-5.087423146649560080e-01
