-4.172820084388941808e-01,5.202869518673735039e-01,9.200249447319208684e-02,1.907039095505322635e-01,-7.911765894074482830e-01,-4.783326521603459835e-01
-4.164925584643786038e-01,5.241064687646281861e-01,9.717818800851163452e-02,1.908189283918475809e-01,-7.926443686942294953e-01,-4.789624123310022297e-01
-4.157059470757431541e-01,5.279343018912719954e-01,1.023737081973747909e-01,1.909304177718388340e-01,-7.941230942105325097e-01,-4.795850144002439808e-01
-4.149221599588308607e-01,5.317705996629735754e-01,1.075892865350966954e-01,1.910383927217301769e-01,-7.956128473139014723e-01,-4.802004724477039743e-01
-4.141411828882137769e-01,5.356155132630074922e-01,1.128251593381157658e-01,1.911428681120197204e-01,-7.971137114127736512e-01,-4.808088000820608388e-01
-4.133630017265677026e-01,5.394691967219991113e-01,1.180815678797269008e-01,1.912438586483660996e-01,-7.986257720211273892e-01,-4.814100104301276550e-01
-4.125876024240717754e-01,5.433318070006113443e-01,1.233587585308180135e-01,1.913413788673743177e-01,-8.001491168151573241e-01,-4.820041161255611550e-01
-4.118149710177902989e-01,5.472035040753305823e-01,1.286569829058610281e-01,1.914354431322959349e-01,-8.016838356920805708e-01,-4.825911292972285827e-01
-4.110450936310776626e-01,5.510844510274736097e-01,1.339764980143820505e-01,1.915260656286163765e-01,-8.032300208311714540e-01,-4.831710615571623846e-01
-4.102779564729814865e-01,5.549748141355748121e-01,1.393175664181689477e-01,1.916132603595380457e-01,-8.047877667571184945e-01,-4.837439239881168307e-01
-4.095135458376439885e-01,5.588747629713123333e-01,1.446804563944898980e-01,1.916970411413499720e-01,-8.063571704058252188e-01,-4.843097271307034712e-01
-4.087518481037157869e-01,5.627844704991256108e-01,1.500654421055869214e-01,1.917774215986730590e-01,-8.079383311927531564e-01,-4.848684809700665177e-01
-4.079928497337652615e-01,5.667041131797169173e-01,1.554728037747619140e-01,1.918544151595804881e-01,-8.095313510839448057e-01,-4.854201949221009227e-01
-4.072365372737047906e-01,5.706338710776074352e-01,1.609028278693542813e-01,1.919280350505760124e-01,-8.111363346698362564e-01,-4.859648778191576479e-01
-4.064828973522063293e-01,5.745739279729529247e-01,1.663558072909547825e-01,1.919982942914349455e-01,-8.127533892420109041e-01,-4.865025378952472224e-01
-4.057319166801303112e-01,5.785244714778208230e-01,1.718320415731957596e-01,1.920652056898899673e-01,-8.143826248730235973e-01,-4.870331827706870231e-01
-4.049835820499581018e-01,5.824856931571466001e-01,1.773318370874945593e-01,1.921287818361550881e-01,-8.160241544994510932e-01,-4.875568194361754037e-01
-4.042378803352235650e-01,5.864577886546018526e-01,1.828555072571405038e-01,1.921890350972826345e-01,-8.176780940083294702e-01,-4.880734542362650252e-01
-4.034947984899508455e-01,5.904409578236279321e-01,1.884033727801543989e-01,1.922459776113391583e-01,-8.193445623271445877e-01,-4.885830928522024719e-01
-4.027543235481019224e-01,5.944354048638764709e-01,1.939757618613400236e-01,1.922996212813878614e-01,-8.210236815175556702e-01,-4.890857402840892432e-01
