-4.174862079253767178e-01,5.019123702873360404e-01,1.250078591219705437e-01,1.816695241090938717e-01,-8.416345583907588468e-01,-4.650282745734581336e-01
-4.166964623792477340e-01,5.058143044610045047e-01,1.302356070049615067e-01,1.818100467840761403e-01,-8.430712884972595411e-01,-4.656752485611624359e-01
-4.159095559702290501e-01,5.097252253184114679e-01,1.354844539571451456e-01,1.819472384745915161e-01,-8.445195901269761940e-01,-4.663152227437058484e-01
-4.151254743850421036e-01,5.136452944892517802e-01,1.407546547565028394e-01,1.820811110879164973e-01,-8.459795543677920415e-01,-4.669482062818027246e-01
-4.143442033990885065e-01,5.175746767913838031e-01,1.460464697025551928e-01,1.822116763919842397e-01,-8.474512746343676461e-01,-4.675742078481968100e-01
-4.135657288758434191e-01,5.215135403259095748e-01,1.513601647783748838e-01,1.823389460111479454e-01,-8.489348467336325088e-01,-4.681932356150780294e-01
-4.127900367662427072e-01,5.254620565759328121e-01,1.566960118188389650e-01,1.824629314218395026e-01,-8.504303689328049920e-01,-4.688052972410728936e-01
-4.120171131080763161e-01,5.294204005091538434e-01,1.620542886853995057e-01,1.825836439481133555e-01,-8.519379420300581263e-01,-4.694103998577720538e-01
-4.112469440253878616e-01,5.333887506845085280e-01,1.674352794477163009e-01,1.827010947570667787e-01,-8.534576694279634168e-01,-4.700085500557716900e-01
-4.104795157278795514e-01,5.373672893630134784e-01,1.728392745724378621e-01,1.828152948541317269e-01,-8.549896572098383274e-01,-4.705997538702068606e-01
-4.097148145103117756e-01,5.413562026230533952e-01,1.782665711195217106e-01,1.829262550782362884e-01,-8.565340142191492090e-01,-4.711840167657624368e-01
-4.089528267519195737e-01,5.453556804803076918e-01,1.837174729464328138e-01,1.830339860968166477e-01,-8.580908521421070079e-01,-4.717613436211088307e-01
-4.081935389158291017e-01,5.493659170125476665e-01,1.891922909206160686e-01,1.831384984006803607e-01,-8.596602855936206211e-01,-4.723317387127546896e-01
-4.074369375484678812e-01,5.533871104895616844e-01,1.946913431406733785e-01,1.832398022987152819e-01,-8.612424322067768756e-01,-4.728952056982939633e-01
-4.066830092789999185e-01,5.574194635084392946e-01,2.002149551666487781e-01,1.833379079124199951e-01,-8.628374127260169946e-01,-4.734517475989753477e-01
-4.059317408187386178e-01,5.614631831345202606e-01,2.057634602599258677e-01,1.834328251702689039e-01,-8.644453511042091698e-01,-4.740013667816201925e-01
-4.051831189605934469e-01,5.655184810482637436e-01,2.113371996331872005e-01,1.835245638018761782e-01,-8.660663746037972066e-01,-4.745440649397850708e-01
-4.044371305784917325e-01,5.695855736983749251e-01,2.169365227109965044e-01,1.836131333319737380e-01,-8.677006139022619413e-01,-4.750798430741986489e-01
-4.036937626268244372e-01,5.736646824614934914e-01,2.225617874015273223e-01,1.836985430741711889e-01,-8.693482032020960482e-01,-4.756087014723761053e-01
-4.029530021398883832e-01,5.777560338087999181e-01,2.282133603800424737e-01,1.837808021244966006e-01,-8.710092803455476984e-01,-4.761306396874013247e-01
-4.022148362313320291e-01,5.818598594799102575e-01,2.338916173847471747e-01,1.838599193547033328e-01,-8.726839869343739897e-01,-4.766456565158224135e-01
-4.014792520936074638e-01,5.859763966644422339e-01,2.395969435256781743e-01,1.839359034053279773e-01,-8.743724684548855874e-01,-4.771537499746056898e-01
-4.007462369974224003e-01,5.901058881916815269e-01,2.453297336073427815e-01,1.840087626784867314e-01,-8.760748744085590234e-01,-4.776549172771089036e-01
-4.000157782912037163e-01,5.942485827287741218e-01,2.510903924658456354e-01,1.840785053303918839e-01,-8.777913584485240728e-01,-4.781491548080031295e-01
-3.992878634005556648e-01,5.984047349879431099e-01,2.568793353213341124e-01,1.841451392635770623e-01,-8.795220785222594984e-01,-4.786364580971008142e-01
-3.985624798277260794e-01,6.025746059432085522e-01,2.626969881465912593e-01,1.842086721188093412e-01,-8.812671970208325600e-01,-4.791168217920191985e-01
-3.978396151510805723e-01,6.067584630571656312e-01,2.685437880527041798e-01,1.842691112666700048e-01,-8.830268809350585446e-01,-4.795902396296058412e-01
-3.971192570245722919e-01,6.109565805183884146e-01,2.744201836927813165e-01,1.843264637987882815e-01,-8.848013020189740008e-01,-4.800567044060724542e-01
-3.964013931772196742e-01,6.151692394900752925e-01,2.803266356847595731e-01,1.843807365187029867e-01,-8.865906369610478954e-01,-4.805162079457496183e-01
-3.956860114125921868e-01,6.193967283705900106e-01,2.862636170544126113e-01,1.844319359323275953e-01,-8.883950675635727823e-01,-4.809687410683728959e-01
-3.949730996082880807e-01,6.236393430665994053e-01,2.922316136997507030e-01,1.844800682380040857e-01,-8.902147809307318083e-01,-4.814142935548431090e-01
-3.942626457154299047e-01,6.278973872795649003e-01,2.982311248780962210e-01,1.845251393161058129e-01,-8.920499696658421573e-01,-4.818528541113274999e-01
-3.935546377581520261e-01,6.321711728063833524e-01,3.042626637171876869e-01,1.845671547181751138e-01,-8.939008320783425887e-01,-4.822844103316428765e-01
-3.928490638331023632e-01,6.364610198550482156e-01,3.103267577517863085e-01,1.846061196555548178e-01,-8.957675724011052720e-01,-4.827089486577756383e-01
-3.921459121089334587e-01,6.407672573762510648e-01,3.164239494873506420e-01,1.846420389874935120e-01,-8.976504010187176252e-01,-4.831264543384662935e-01
-3.914451708258130935e-01,6.450902234119191281e-01,3.225547969924673630e-01,1.846749172086775415e-01,-8.995495347074067283e-01,-4.835369113856923251e-01
-3.907468282949295713e-01,6.494302654617570836e-01,3.287198745218502527e-01,1.847047584361628247e-01,-9.014651968873492738e-01,-4.839403025289492621e-01
-3.900508728979996675e-01,6.537877408689395375e-01,3.349197731718547288e-01,1.847315663956643761e-01,-9.033976178881475416e-01,-4.843366091671786888e-01
-3.893572930867819082e-01,6.581630172261906386e-01,3.411551015706042467e-01,1.847553444071600159e-01,-9.053470352283242706e-01,-4.847258113181876493e-01
-3.886660773826005055e-01,6.625564728035846507e-01,3.474264866049936451e-01,1.847760953697604180e-01,-9.073136939097496967e-01,-4.851078875653899725e-01
-3.879772143758586367e-01,6.669684969994947865e-01,3.537345741869890592e-01,1.847938217458047483e-01,-9.092978467279828614e-01,-4.854828150017147514e-01
-3.872906927255659326e-01,6.713994908162514985e-01,3.600800300618740568e-01,1.848085255441186958e-01,-9.112997545995946691e-01,-4.858505691704660401e-01
-3.866065011588659672e-01,6.758498673621673447e-01,3.664635406612555268e-01,1.848202083023844644e-01,-9.133196869076154467e-01,-4.862111240029412529e-01
-3.859246284705672991e-01,6.803200523817496403e-01,3.728858140039146285e-01,1.848288710685570269e-01,-9.153579218663523420e-01,-4.865644517525812285e-01
-3.852450635226816189e-01,6.848104848160425639e-01,3.793475806478034951e-01,1.848345143812614999e-01,-9.174147469069112715e-01,-4.869105229254101497e-01
-3.845677952439539027e-01,6.893216173952395609e-01,3.858495946968099055e-01,1.848371382491015569e-01,-9.194904590848912429e-01,-4.872493062065162417e-01
-3.838928126294103294e-01,6.938539172658337861e-01,3.923926348661461727e-01,1.848367421287940571e-01,-9.215853655118062537e-01,-4.875807683822693250e-01
