-4.172666919699272725e-01,5.218286858267245920e-01,8.973230861670433711e-02,1.914293565052307411e-01,-7.874366913006427549e-01,-4.793716883052038247e-01
-4.164772641708225365e-01,5.256421083741661393e-01,9.490466632535521363e-02,1.915421478345930295e-01,-7.889072606681356570e-01,-4.799997831528340364e-01
-4.156906749162061487e-01,5.294638050843575305e-01,1.000967666985201898e-01,1.916513950530026877e-01,-7.903887324375723500e-01,-4.806207076555706892e-01
-4.149069098918616305e-01,5.332939235263891575e-01,1.053088397488293193e-01,1.917571134493735729e-01,-7.918811873569217008e-01,-4.812344762696279532e-01
-4.141259548722953099e-01,5.371326140105682212e-01,1.105411202661630288e-01,1.918593181497600386e-01,-7.933847082077922774e-01,-4.818411029805125256e-01
-4.133477957201261432e-01,5.409800296672208075e-01,1.157938479517688357e-01,1.919580241132462228e-01,-7.948993798594072846e-01,-4.824406012921946263e-01
-4.125724183854719840e-01,5.448363265284021928e-01,1.210672675573207790e-01,1.920532461277489888e-01,-7.964252893245867826e-01,-4.830329842159441500e-01
-4.117998089053465094e-01,5.487016636126573754e-01,1.263616290291547095e-01,1.921449988057217229e-01,-7.979625258178290048e-01,-4.836182642587922298e-01
-4.110299534030534829e-01,5.525762030129526270e-01,1.316771876578943790e-01,1.922332965797604598e-01,-7.995111808155822564e-01,-4.841964534116196539e-01
-4.102628380875898984e-01,5.564601099879420421e-01,1.370142042337385568e-01,1.923181536981006801e-01,-8.010713481188110885e-01,-4.847675631368396632e-01
-4.094984492530517883e-01,5.603535530567119727e-01,1.423729452076600843e-01,1.923995842200007245e-01,-8.026431239179639965e-01,-4.853316043556595294e-01
-4.087367732780471385e-01,5.642567040971706582e-01,1.477536828587937556e-01,1.924776020110041119e-01,-8.042266068604498885e-01,-4.858885874348988776e-01
-4.079777966251025845e-01,5.681697384482534696e-01,1.531566954683092341e-01,1.925522207380793993e-01,-8.058218981207503351e-01,-4.864385221733545928e-01
-4.072215058400932008e-01,5.720928350161265108e-01,1.585822675000736481e-01,1.926234538646168504e-01,-8.074291014732811744e-01,-4.869814177876558570e-01
-4.064678875516518630e-01,5.760261763845778704e-01,1.640306897884309389e-01,1.926913146452937653e-01,-8.090483233681462494e-01,-4.875172828976393480e-01
-4.057169284706070300e-01,5.799699489298071331e-01,1.695022597334516767e-01,1.927558161207786058e-01,-8.106796730099169457e-01,-4.880461255111530061e-01
-4.049686153894080931e-01,5.839243429398096596e-01,1.749972815039919638e-01,1.928169711122831864e-01,-8.123232624395850809e-01,-4.885679530083177347e-01
-4.042229351815578298e-01,5.878895527386093223e-01,1.805160662489846413e-01,1.928747922159457784e-01,-8.139792066198505704e-01,-4.890827721251888582e-01
-4.034798748010572922e-01,5.918657768155559662e-01,1.860589323173411636e-01,1.929292917970312771e-01,-8.156476235239032979e-01,-4.895905889367825892e-01
-4.027394212818409258e-01,5.958532179599544953e-01,1.916262054869062315e-01,1.929804819839510133e-01,-8.173286342278767158e-01,-4.900914088394617285e-01
-4.020015617372276751e-01,5.998520834012955882e-01,1.972182192029348080e-01,1.930283746620767571e-01,-8.190223630071635785e-01,-4.905852365326142106e-01
-4.012662833593720890e-01,6.038625849553694858e-01,2.028353148265560346e-01,1.930729814673473599e-01,-8.207289374367787715e-01,-4.910720759996067830e-01
