-2.901827656564277547e-01,7.233243343691857508e-01,-1.500475821174380719e-01,-1.055909666668616964e+00,-1.355945743284338922e+00,9.190955185248306236e-01
-2.909265494520090201e-01,7.191354903436656398e-01,-1.572580878059099962e-01,-1.055965585270936202e+00,-1.354872855530430353e+00,9.220280145286336992e-01
-2.916743561069452539e-01,7.149600923578013356e-01,-1.644370090918050309e-01,-1.056016814239376433e+00,-1.353809789923892115e+00,9.249455191966896583e-01
-2.924262175037579681e-01,7.107978714703993006e-01,-1.715848144726817015e-01,-1.056063303430504696e+00,-1.352756439974174496e+00,9.278481981974145976e-01
-2.931821658533184660e-01,7.066485644115666487e-01,-1.787019609992814839e-01,-1.056105002516349423e+00,-1.351712702189081128e+00,9.307362123215268124e-01
-2.939422336989441220e-01,7.025119133831179141e-01,-1.857888946514982820e-01,-1.056141860971376412e+00,-1.350678475986329730e+00,9.336097176338634673e-01
-2.947064539205719313e-01,6.983876658672200088e-01,-1.928460506984217560e-01,-1.056173828059757680e+00,-1.349653663609077237e+00,9.364688656186492821e-01
-2.954748597389720288e-01,6.942755744428561471e-01,-1.998738540432523081e-01,-1.056200852822945846e+00,-1.348638170045192153e+00,9.393138033185274294e-01
-2.962474847200411432e-01,6.901753966097269322e-01,-2.068727195538306862e-01,-1.056222884067500978e+00,-1.347631902950119365e+00,9.421446734676762746e-01
-2.970243627791511187e-01,6.860868946191703843e-01,-2.138430523795682436e-01,-1.056239870353179233e+00,-1.346634772573132244e+00,9.449616146193225985e-01
-2.978055281855471748e-01,6.820098353118039247e-01,-2.207852482553622764e-01,-1.056251759981258642e+00,-1.345646691686829044e+00,9.477647612678952171e-01
-2.985910155668420884e-01,6.779439899614908560e-01,-2.276996937932294074e-01,-1.056258500983064508e+00,-1.344667575519724600e+00,9.505542439661214260e-01
-2.993808599135405757e-01,6.738891341253925304e-01,-2.345867667621599484e-01,-1.056260041108720182e+00,-1.343697341691769020e+00,9.533301894372777641e-01
-3.001750965836551543e-01,6.698450474997241777e-01,-2.414468363568622600e-01,-1.056256327816071483e+00,-1.342735910152685452e+00,9.560927206828561120e-01
-3.009737613073806273e-01,6.658115137810154405e-01,-2.482802634558416432e-01,-1.056247308259788964e+00,-1.341783203122978829e+00,9.588419570858470742e-01
-3.017768901918316260e-01,6.617883205325654217e-01,-2.550874008693595485e-01,-1.056232929280638499e+00,-1.340839145037505231e+00,9.615780145098500320e-01
-3.025845197258663077e-01,6.577752590558348933e-01,-2.618685935777766982e-01,-1.056213137394889978e+00,-1.339903662491483960e+00,9.643010053942228099e-01
-3.033966867849606786e-01,6.537721242665952559e-01,-2.686241789606478303e-01,-1.056187878783878542e+00,-1.338976684188845967e+00,9.670110388454258299e-01
-3.042134286361690698e-01,6.497787145755394844e-01,-2.753544870170865355e-01,-1.056157099283682177e+00,-1.338058140892815606e+00,9.697082207247608165e-01
-3.050347829431547808e-01,6.457948317732095100e-01,-2.820598405777292594e-01,-1.056120744374922760e+00,-1.337147965378636005e+00,9.723926537326642583e-01
-3.058607877712962164e-01,6.418202809189894609e-01,-2.887405555087296793e-01,-1.056078759172670134e+00,-1.336246092388337914e+00,9.750644374897038391e-01
