-4.172564808737639908e-01,5.228690042789395642e-01,8.823456075400115672e-02,1.919168921761887636e-01,-7.849468769100079735e-01,-4.800677830639720756e-01
-4.164670678588509034e-01,5.266783683946547612e-01,9.340473460280018791e-02,1.920281715183694837e-01,-7.864193402111747666e-01,-4.806947363538633944e-01
-4.156804933608295727e-01,5.304959792265331320e-01,9.859459593985264725e-02,1.921358970182189263e-01,-7.879026769031449717e-01,-4.813145111293788969e-01
-4.148967430654408872e-01,5.343219837890957891e-01,1.038043738074845290e-01,1.922400841383144487e-01,-7.893969673359587658e-01,-4.819271220985785753e-01
-4.141158027471494307e-01,5.381565318208337834e-01,1.090343019966020233e-01,1.923407481769044414e-01,-7.909022938820189363e-01,-4.825325834988922757e-01
-4.133376582685333034e-01,5.419997758624003348e-01,1.142846191797635136e-01,1.924379042638028892e-01,-7.924187409896343848e-01,-4.831309090863589173e-01
-4.125622955796739433e-01,5.458518713376832032e-01,1.195555690491423295e-01,1.925315673561985019e-01,-7.939463952385471535e-01,-4.837221121245287025e-01
-4.117897007175503887e-01,5.497129766378963112e-01,1.248474004596153986e-01,1.926217522343675326e-01,-7.954853453975390121e-01,-4.843062053730038397e-01
-4.110198598054290997e-01,5.535832532088107438e-01,1.301603675771900726e-01,1.927084734972905611e-01,-7.970356824842111942e-01,-4.848832010756105593e-01
-4.102527590522768719e-01,5.574628656412907723e-01,1.354947300330406890e-01,1.927917455581542316e-01,-7.985974998270312097e-01,-4.854531109481519113e-01
-4.094883847521586517e-01,5.613519817652737887e-01,1.408507530833940091e-01,1.928715826397491839e-01,-8.001708931297595306e-01,-4.860159461657668212e-01
-4.087267232836513386e-01,5.652507727473508048e-01,1.462287077755379805e-01,1.929479987697428900e-01,-8.017559605383607346e-01,-4.865717173498376735e-01
-4.079677611092584755e-01,5.691594131921365873e-01,1.516288711202617989e-01,1.930210077758285070e-01,-8.033528027105230063e-01,-4.871204345544414838e-01
-4.072114847748240507e-01,5.730780812475851915e-01,1.570515262710030502e-01,1.930906232807416412e-01,-8.049615228878986839e-01,-4.876621072523257827e-01
-4.064578809089613998e-01,5.770069587144636136e-01,1.624969627100549818e-01,1.931568586971312840e-01,-8.065822269712095149e-01,-4.881967443203636958e-01
-4.057069362224741127e-01,5.809462311601566453e-01,1.679654764421383284e-01,1.932197272222870021e-01,-8.082150235983412978e-01,-4.887243540244914919e-01
-4.049586375077893763e-01,5.848960880370487336e-01,1.734573701957440317e-01,1.932792418327033690e-01,-8.098600242255898918e-01,-4.892449440040750330e-01
-4.042129716383930926e-01,5.888567228056726943e-01,1.789729536325754822e-01,1.933354152784799718e-01,-8.115173432121904895e-01,-4.897585212556918588e-01
-4.034699255682667740e-01,5.928283330628899561e-01,1.845125435655421420e-01,1.933882600775440608e-01,-8.131870979083197781e-01,-4.902650921162964859e-01
-4.027294863313279905e-01,5.968111206753368148e-01,1.900764641856973469e-01,1.934377885096869309e-01,-8.148694087467224234e-01,-4.907646622457348951e-01
-4.019916410408814755e-01,6.008052919184116991e-01,1.956650472985914657e-01,1.934840126104005742e-01,-8.165643993381573873e-01,-4.912572366085655173e-01
-4.012563768890675675e-01,6.048110576210836697e-01,2.012786325705140378e-01,1.935269441645070532e-01,-8.182721965708529277e-01,-4.917428194551660137e-01
-4.005236811463133151e-01,6.088286333168203557e-01,2.069175677851329276e-01,1.935665946995680509e-01,-8.199929307141802237e-01,-4.922214143020832156e-01
-3.997935411607951295e-01,6.128582394009575163e-01,2.125822091110798340e-01,1.936029754790570268e-01,-8.217267355267633411e-01,-4.926930239115733801e-01
-3.990659443578987720e-01,6.169001012948460705e-01,2.182729213810452595e-01,1.936360974952864022e-01,-8.234737483692551319e-01,-4.931576502703032272e-01
-3.983408782396828940e-01,6.209544496171356398e-01,2.239900783830024444e-01,1.936659714620739825e-01,-8.252341103220333096e-01,-4.936152945671664627e-01
-3.976183303843541239e-01,6.250215203625771876e-01,2.297340631642024178e-01,1.936926078071272428e-01,-8.270079663080681653e-01,-4.940659571701486175e-01
-3.968982884457332716e-01,6.291015550887537611e-01,2.355052683486376086e-01,1.937160166641414272e-01,-8.287954652212560225e-01,-4.945096376022196094e-01
-3.961807401527366324e-01,6.331948011111628860e-01,2.413040964686963274e-01,1.937362078645813723e-01,-8.305967600605007606e-01,-4.949463345161659311e-01
-3.954656733088608433e-01,6.373015117071313407e-01,2.471309603118136966e-01,1.937531909291335119e-01,-8.324120080698700352e-01,-4.953760456683193869e-01
-3.947530757916570820e-01,6.414219463290253831e-01,2.529862832829261610e-01,1.937669750588165707e-01,-8.342413708851671439e-01,-4.957987678911351392e-01
-3.940429355522283572e-01,6.455563708273100998e-01,2.588704997836390742e-01,1.937775691257139221e-01,-8.360850146872604860e-01,-4.962144970645155917e-01
-3.933352406147161417e-01,6.497050576839946689e-01,2.647840556090517161e-01,1.937849816633197275e-01,-8.379431103625788468e-01,-4.966232280858444148e-01
-3.926299790757994401e-01,6.538682862570701637e-01,2.707274083632442707e-01,1.937892208564665208e-01,-8.398158336711641914e-01,-4.970249548386299066e-01
-3.919271391041938557e-01,6.580463430365816047e-01,2.767010278945303270e-01,1.937902945308125902e-01,-8.417033654227292772e-01,-4.974196701596921288e-01
-3.912267089401488818e-01,6.622395219130100541e-01,2.827053967516139910e-01,1.937882101418644809e-01,-8.436058916611901548e-01,-4.978073658048059458e-01
-3.905286768949611798e-01,6.664481244586952791e-01,2.887410106619001660e-01,1.937829747634958744e-01,-8.455236038581660507e-01,-4.981880324126892190e-01
-3.898330313504825284e-01,6.706724602230915711e-01,2.948083790332933773e-01,1.937745950759426905e-01,-8.474566991159946383e-01,-4.985616594672606650e-01
-3.891397607586295493e-01,6.749128470426757342e-01,3.009080254808842447e-01,1.937630773532382500e-01,-8.494053803808329084e-01,-4.989282352580509117e-01
-3.884488536409040904e-01,6.791696113664291712e-01,3.070404883800801343e-01,1.937484274500471948e-01,-8.513698566664561485e-01,-4.992877468386471840e-01
-3.877602985879162745e-01,6.834430885978429737e-01,3.132063214478000290e-01,1.937306507878648054e-01,-8.533503432894331553e-01,-4.996401799830496593e-01
-3.870740842589022179e-01,6.877336234544849658e-01,3.194060943534862140e-01,1.937097523405445221e-01,-8.553470621163666854e-01,-4.999855191398275278e-01
-3.863901993812541846e-01,6.920415703462478030e-01,3.256403933618416957e-01,1.936857366190998520e-01,-8.573602418239852918e-01,-5.003237473839058369e-01
-3.857086327500534040e-01,6.963672937734725066e-01,3.319098220093132934e-01,1.936586076557406944e-01,-8.593901181728932359e-01,-5.006548463658440085e-01
-3.850293732276011127e-01,7.007111687462445060e-01,3.382150018165226424e-01,1.936283689870905156e-01,-8.614369342958763109e-01,-5.009787962584477672e-01
-3.843524097429593667e-01,7.050735812262370894e-01,3.445565730389823500e-01,1.935950236365296118e-01,-8.635009410017034925e-01,-5.012955757005259638e-01
-3.836777312914865234e-01,7.094549285926279314e-01,3.509351954586796829e-01,1.935585740956067835e-01,-8.655823970954730218e-01,-5.016051617376179328e-01
