-4.172973246975271167e-01,5.187677695754975282e-01,9.430101582660510573e-02,1.899854261303035863e-01,-7.949226939088319677e-01,-4.772996742122005420e-01
-4.165078525486540784e-01,5.225933895311317690e-01,9.948011843672377452e-02,1.901026247978942763e-01,-7.963877446828608875e-01,-4.779310440902336810e-01
-4.157212190270413998e-01,5.264273688703203780e-01,1.046791331794940660e-01,1.902163087108617590e-01,-7.978637858958895768e-01,-4.785552680900145295e-01
-4.149374098186013882e-01,5.302698568733782425e-01,1.098982930662444346e-01,1.903264926460876971e-01,-7.993508995304960951e-01,-4.791723599159450342e-01
-4.141564106979656046e-01,5.341210056152581043e-01,1.151378359743766566e-01,1.904331912217869793e-01,-8.008491696378368108e-01,-4.797823328011046606e-01
-4.133782075278720214e-01,5.379809700462613309e-01,1.203980047847563739e-01,1.905364188933799108e-01,-8.023586823929732548e-01,-4.803851994962166083e-01
-4.126027862585521788e-01,5.418499080757303021e-01,1.256790475241715832e-01,1.906361899492741985e-01,-8.038795261522626578e-01,-4.809809722582613079e-01
-4.118301329271272238e-01,5.457279806588893889e-01,1.309812175131361833e-01,1.907325185065454620e-01,-8.054117915129123118e-01,-4.815696628387089451e-01
-4.110602336570039483e-01,5.496153518869550947e-01,1.363047735192468579e-01,1.908254185065178243e-01,-8.069555713747920134e-01,-4.821512824713629075e-01
-4.102930746572770460e-01,5.535121890806811162e-01,1.416499799163744022e-01,1.909149037102318425e-01,-8.085109610046103956e-01,-4.827258418597866196e-01
-4.095286422221349198e-01,5.574186628874870930e-01,1.470171068499426248e-01,1.910009876937976969e-01,-8.100780581025636140e-01,-4.832933511642993896e-01
-4.087669227302717090e-01,5.613349473823554536e-01,1.524064304086063526e-01,1.910836838436240359e-01,-8.116569628715785134e-01,-4.838538199885111246e-01
-4.080079026442984258e-01,5.652612201726532337e-01,1.578182328026003223e-01,1.911630053515195327e-01,-8.132477780892639618e-01,-4.844072573653888658e-01
-4.072515685101656402e-01,5.691976625070868101e-01,1.632528025491044588e-01,1.912389652096526116e-01,-8.148506091827069087e-01,-4.849536717428068466e-01
-4.064979069565808345e-01,5.731444593889810646e-01,1.687104346649590525e-01,1.913115762053712587e-01,-8.164655643062517232e-01,-4.854930709685851276e-01
-4.057469046944390811e-01,5.771017996940861483e-01,1.741914308670700073e-01,1.913808509158638760e-01,-8.180927544223988157e-01,-4.860254622749589637e-01
-4.049985485162537202e-01,5.810698762931483241e-01,1.796960997809080585e-01,1.914468017026601521e-01,-8.197322933859836347e-01,-4.865508522624719667e-01
-4.042528252955852608e-01,5.850488861794752582e-01,1.852247571574918705e-01,1.915094407059623194e-01,-8.213842980318010190e-01,-4.870692468832610311e-01
-4.035097219864898221e-01,5.890390306017384559e-01,1.907777260992695734e-01,1.915687798387877561e-01,-8.230488882658344441e-01,-4.875806514236793454e-01
-4.027692256229506995e-01,5.930405152022890647e-01,1.963553372953672493e-01,1.916248307809290674e-01,-8.247261871602882266e-01,-4.880850704862644829e-01
