-4.173075354197619546e-01,5.177675431657721150e-01,9.584913861815436142e-02,1.895102704381325109e-01,-7.974235424348408152e-01,-4.766143498811926116e-01
-4.165180484885677714e-01,5.215972370438147765e-01,1.010305553189763117e-01,1.896288963103828773e-01,-7.988868087319426214e-01,-4.772467624360121619e-01
-4.157314002122189933e-01,5.254353196855324759e-01,1.062319419780268781e-01,1.897440172609513864e-01,-8.003610951582502686e-01,-4.778720372460162347e-01
-4.149475762766705600e-01,5.292819409579360146e-01,1.114535326361996148e-01,1.898556478990129082e-01,-8.018464841217659567e-01,-4.784901877661851266e-01
-4.141665624565966652e-01,5.331372535410630054e-01,1.166955662310431574e-01,1.899638026764018939e-01,-8.033430601110980174e-01,-4.791012269798421985e-01
-4.133883446147734730e-01,5.370014130093411220e-01,1.219582867352739797e-01,1.900684958834799043e-01,-8.048509097512558386e-01,-4.797051673875535882e-01
-4.126129087014724917e-01,5.408745779159713774e-01,1.272419433004174927e-01,1.901697416449086575e-01,-8.063701218615274557e-01,-4.803020209956592179e-01
-4.118402407538486187e-01,5.447569098804888599e-01,1.325467904058434954e-01,1.902675539153267092e-01,-8.079007875155410634e-01,-4.808917993044350414e-01
-4.110703268953441736e-01,5.486485736796224977e-01,1.378730880134106940e-01,1.903619464749174151e-01,-8.094430001036130307e-01,-4.814745132958437868e-01
-4.103031533350858240e-01,5.525497373416279334e-01,1.432211017280053955e-01,1.904529329248703107e-01,-8.109968553974746808e-01,-4.820501734208803013e-01
-4.095387063672939476e-01,5.564605722442510505e-01,1.485911029642461578e-01,1.905405266827229216e-01,-8.125624516175111722e-01,-4.826187895864705868e-01
-4.087769723706902170e-01,5.603812532164763605e-01,1.539833691196239585e-01,1.906247409775799762e-01,-8.141398895026049631e-01,-4.831803711419158098e-01
-4.080179378079158425e-01,5.643119586442694180e-01,1.593981837544202751e-01,1.907055888451990866e-01,-8.157292723827332948e-01,-4.837349268648460932e-01
-4.072615892249427105e-01,5.682528705804748004e-01,1.648358367786877388e-01,1.907830831229440083e-01,-8.173307062544274970e-01,-4.842824649466814235e-01
-4.065079132505058368e-01,5.722041748590966925e-01,1.702966246466757205e-01,1.908572364445818015e-01,-8.189442998592543210e-01,-4.848229929775350611e-01
-4.057568965955233864e-01,5.761660612141529247e-01,1.757808505590237047e-01,1.909280612349342487e-01,-8.205701647654469744e-01,-4.853565179305802668e-01
-4.050085260525282393e-01,5.801387234033495988e-01,1.812888246731461095e-01,1.909955697043609346e-01,-8.222084154528606081e-01,-4.858830461458152894e-01
-4.042627884951022210e-01,5.841223593367944611e-01,1.868208643221742626e-01,1.910597738430713510e-01,-8.238591694013949196e-01,-4.864025833132135657e-01
-4.035196708773174379e-01,5.881171712110226935e-01,1.923772942429267108e-01,1.911206854152505130e-01,-8.255225471830817119e-01,-4.869151344552155591e-01
-4.027791602331749488e-01,5.921233656485849206e-01,1.979584468133257502e-01,1.911783159529961695e-01,-8.271986725580023903e-01,-4.874207039085434734e-01
-4.020412436760558705e-01,5.961411538434960855e-01,2.035646622997733246e-01,1.912326767500465985e-01,-8.288876725742411189e-01,-4.879192953052843285e-01
-4.013059083981680430e-01,6.001707517128410663e-01,2.091962891149830028e-01,1.912837788552957663e-01,-8.305896776720820274e-01,-4.884109115532212497e-01
-4.005731416700015757e-01,6.042123800548548918e-01,2.148536840868140452e-01,1.913316330660780329e-01,-8.323048217926651837e-01,-4.888955548153579578e-01
-3.998429308397870585e-01,6.082662647138270540e-01,2.205372127386986403e-01,1.913762499212106616e-01,-8.340332424913420306e-01,-4.893732264886013206e-01
-3.991152633329573263e-01,6.123326367521837454e-01,2.262472495822582808e-01,1.914176396937807834e-01,-8.357750810559730903e-01,-4.898439271815512863e-01
-3.983901266516127748e-01,6.164117326301333799e-01,2.319841784227738568e-01,1.914558123836616332e-01,-8.375304826304377226e-01,-4.903076566913554535e-01
-3.976675083739946714e-01,6.205037943932962818e-01,2.377483926782146817e-01,1.914907777097391017e-01,-8.392995963436337137e-01,-4.907644139795643290e-01
-3.969473961539531359e-01,6.246090698687319920e-01,2.435402957125363255e-01,1.915225451018396086e-01,-8.410825754442707858e-01,-4.912141971469529134e-01
-3.962297777204266680e-01,6.287278128698531310e-01,2.493603011840703765e-01,1.915511236923323479e-01,-8.428795774417716657e-01,-4.916570034072284545e-01
-3.955146408769243394e-01,6.328602834107123210e-01,2.552088334098345790e-01,1.915765223073904178e-01,-8.446907642536265470e-01,-4.920928290595691923e-01
-3.948019735010106501e-01,6.370067479301729785e-01,2.610863277466388688e-01,1.915987494578921257e-01,-8.465163023595582148e-01,-4.925216694599324208e-01
-3.940917635437894972e-01,6.411674795265603910e-01,2.669932309899829548e-01,1.916178133299410724e-01,-8.483563629628924074e-01,-4.929435189910620907e-01
-3.933839990294032418e-01,6.453427582033705034e-01,2.729300017917413168e-01,1.916337217749736477e-01,-8.502111221595388679e-01,-4.933583710310978088e-01
-3.926786680545220065e-01,6.495328711266824540e-01,2.788971110977263024e-01,1.916464822994430328e-01,-8.520807611150329475e-01,-4.937662179207398805e-01
-3.919757587878436311e-01,6.537381128949779630e-01,2.848950426063199259e-01,1.916561020540415994e-01,-8.539654662501042770e-01,-4.941670509288552116e-01
-3.912752594696033981e-01,6.579587858220867780e-01,2.909242932494009448e-01,1.916625878224344492e-01,-8.558654294352809888e-01,-4.945608602164308643e-01
-3.905771584110713235e-01,6.621952002340515397e-01,2.969853736969114699e-01,1.916659460094841116e-01,-8.577808481950709441e-01,-4.949476347988054359e-01
-3.898814439940663235e-01,6.664476747807708268e-01,3.030788088865170593e-01,1.916661826289202675e-01,-8.597119259223032772e-01,-4.953273625060358731e-01
-3.891881046704721570e-01,6.707165367633036723e-01,3.092051385798673113e-01,1.916633032904266065e-01,-8.616588721032445441e-01,-4.957000299412991362e-01
-3.884971289617507040e-01,6.750021224778313123e-01,3.153649179471376129e-01,1.916573131861099566e-01,-8.636219025541683747e-01,-4.960656224372194112e-01
-3.878085054584623492e-01,6.793047775773041197e-01,3.215587181816070839e-01,1.916482170763046666e-01,-8.656012396700895062e-01,-4.964241240099688257e-01
-3.871222228197943593e-01,6.836248574519117049e-01,3.277871271461914038e-01,1.916360192746734414e-01,-8.675971126864330252e-01,-4.967755173110042222e-01
-3.864382697730839311e-01,6.879627276295751104e-01,3.340507500539775521e-01,1.916207236325585539e-01,-8.696097579544730394e-01,-4.971197835763008777e-01
-3.857566351133501215e-01,6.923187641977640583e-01,3.403502101849649186e-01,1.916023335225316426e-01,-8.716394192314349532e-01,-4.974569025729045357e-01
-3.850773077028284419e-01,6.966933542480610031e-01,3.466861496414197497e-01,1.915808518210886102e-01,-8.736863479862175819e-01,-4.977868525426294988e-01
-3.844002764705098940e-01,7.010868963449515823e-01,3.530592301443671310e-01,1.915562808904318626e-01,-8.757508037217806018e-01,-4.981096101427125999e-01
-3.837255304116791166e-01,7.054998010205069114e-01,3.594701338740375895e-01,1.915286225592785219e-01,-8.778330543153179955e-01,-4.984251503832199948e-01
