-4.173739028355747394e-01,5.115124966510637972e-01,1.062210818072009122e-01,1.864949876317885391e-01,-8.137461882468371988e-01,-4.722229890137634722e-01
-4.165843198306902195e-01,5.153687902014639777e-01,1.114183779052926315e-01,1.866224033954539119e-01,-8.151985434230463179e-01,-4.728616033232437843e-01
-4.157975756598810690e-01,5.192336756945080678e-01,1.166360367385657071e-01,1.867463785742526639e-01,-8.166621161855536215e-01,-4.734931322861978265e-01
-4.150136560093864446e-01,5.231073070215123133e-01,1.218742994258801282e-01,1.868669267229780551e-01,-8.181369918845150524e-01,-4.741175877490564350e-01
-4.142325466541496581e-01,5.269898410138369460e-01,1.271334121941118944e-01,1.869840612468833263e-01,-8.196232580338661533e-01,-4.747349810828742078e-01
-4.134542334572053335e-01,5.308814375288239962e-01,1.324136265245079436e-01,1.870977953975108132e-01,-8.211210043703597306e-01,-4.753453231717279515e-01
-4.126787023690718925e-01,5.347822595389746247e-01,1.377151993045457878e-01,1.872081422684217789e-01,-8.226303229148347329e-01,-4.759486244007274380e-01
-4.119059394271396002e-01,5.386924732245214065e-01,1.430383929855529868e-01,1.873151147908261593e-01,-8.241513080358239263e-01,-4.765448946436290911e-01
-4.111359307550728204e-01,5.426122480695458883e-01,1.483834757463486920e-01,1.874187257290969022e-01,-8.256840565156016165e-01,-4.771341432500130209e-01
-4.103686625622113837e-01,5.465417569618117311e-01,1.537507216632008067e-01,1.875189876761694519e-01,-8.272286676187975418e-01,-4.777163790320150816e-01
-4.096041211429755080e-01,5.504811762964888500e-01,1.591404108863829769e-01,1.876159130488190552e-01,-8.287852431636817396e-01,-4.782916102505949674e-01
-4.088422928762778241e-01,5.544306860839542939e-01,1.645528298236622611e-01,1.877095140828058950e-01,-8.303538875962678256e-01,-4.788598446013036525e-01
-4.080831642249354019e-01,5.583904700618637085e-01,1.699882713310383320e-01,1.877998028278839437e-01,-8.319347080673518136e-01,-4.794210891995384638e-01
-4.073267217350942104e-01,5.623607158117081006e-01,1.754470349110994754e-01,1.878867911426610193e-01,-8.335278145126419069e-01,-4.799753505652459284e-01
-4.065729520356446969e-01,5.663416148800647365e-01,1.809294269193555404e-01,1.879704906893102379e-01,-8.351333197361253680e-01,-4.805226346070650689e-01
-4.058218418376515757e-01,5.703333629047886433e-01,1.864357607789586257e-01,1.880509129281147662e-01,-8.367513394968343343e-01,-4.810629466058593540e-01
-4.050733779337871709e-01,5.743361597463741974e-01,1.919663572042107358e-01,1.881280691118408233e-01,-8.383819925991767841e-01,-4.815962911976164329e-01
-4.043275471977594293e-01,5.783502096247646884e-01,1.975215444333211501e-01,1.882019702799326843e-01,-8.400254009870187222e-01,-4.821226723556927274e-01
-4.035843365837612495e-01,5.823757212618728696e-01,2.031016584708689177e-01,1.882726272525091504e-01,-8.416816898416991100e-01,-4.826420933723381546e-01
-4.028437331259011600e-01,5.864129080301212493e-01,2.087070433404858427e-01,1.883400506241657835e-01,-8.433509876841922548e-01,-4.831545568395103629e-01
-4.021057239376588655e-01,5.904619881072913357e-01,2.143380513482628924e-01,1.884042507575542647e-01,-8.450334264816157237e-01,-4.836600646288877203e-01
-4.013702962113327999e-01,5.945231846380394369e-01,2.199950433574742181e-01,1.884652377767394305e-01,-8.467291417583275859e-01,-4.841586178710770016e-01
-4.006374372174938969e-01,5.985967259024081999e-01,2.256783890751883348e-01,1.885230215603159731e-01,-8.484382727118426892e-01,-4.846502169339589328e-01
-3.999071343044420246e-01,6.026828454917207978e-01,2.313884673514197132e-01,1.885776117342708169e-01,-8.501609623338327593e-01,-4.851348614001242954e-01
-3.991793748976766310e-01,6.067817824922505654e-01,2.371256664914862533e-01,1.886290176645729899e-01,-8.518973575364789941e-01,-4.856125500433363662e-01
-3.984541464993514026e-01,6.108937816770902973e-01,2.428903845822942831e-01,1.886772484494874669e-01,-8.536476092844698105e-01,-4.860832808040099762e-01
-3.977314366877520158e-01,6.150190937066704056e-01,2.486830298333178035e-01,1.887223129115789544e-01,-8.554118727329561578e-01,-4.865470507635929476e-01
-3.970112331167658937e-01,6.191579753384105489e-01,2.545040209330862169e-01,1.887642195894023711e-01,-8.571903073717890287e-01,-4.870038561178351988e-01
