-4.170522393208617729e-01,5.457443005739457398e-01,6.089099289846133800e-02,2.023590100654031887e-01,-7.357355940538461425e-01,-4.945992057489186911e-01
-4.162631220879617899e-01,5.494729348697662275e-01,6.602363197896110592e-02,2.024350178842604375e-01,-7.372513309447108476e-01,-4.951976002059472193e-01
-4.154768428194257623e-01,5.532093620137491508e-01,7.117498258997834171e-02,2.025072868012421368e-01,-7.387773917479395491e-01,-4.957886559128637516e-01
-4.146933872001277166e-01,5.569537193914136930e-01,7.634525711100570433e-02,2.025758360695183724e-01,-7.403138501598853782e-01,-4.963723927685142479e-01
-4.139127410037097832e-01,5.607061468192909848e-01,8.153467218339760514e-02,2.026406847400260280e-01,-7.418607817075004718e-01,-4.969488301890833126e-01
-4.131348900919622480e-01,5.644667866129475797e-01,8.674344882595907968e-02,2.027018516575453122e-01,-7.434182637946082917e-01,-4.975179870985571573e-01
-4.123598204142151502e-01,5.682357836574352117e-01,9.197181255465936012e-02,2.027593554566955725e-01,-7.449863757498553785e-01,-4.980798819188848037e-01
-4.115875180067307681e-01,5.720132854802703060e-01,9.721999350664178863e-02,2.028132145578521728e-01,-7.465651988764059332e-01,-4.986345325598480760e-01
-4.108179689920969935e-01,5.757994423270477169e-01,1.024882265687161453e-01,2.028634471629781333e-01,-7.481548165034646036e-01,-4.991819564086151795e-01
-4.100511595786340280e-01,5.795944072398255820e-01,1.077767515105518825e-01,2.029100712513600691e-01,-7.497553140397007487e-01,-4.997221703189533848e-01
-4.092870760597975277e-01,5.833983361383779931e-01,1.130858131227530095e-01,2.029531045752488994e-01,-7.513667790286620018e-01,-5.002551906001028170e-01
-4.085257048135861879e-01,5.872113879044664753e-01,1.184156613600617636e-01,2.029925646553967788e-01,-7.529893012062731650e-01,-5.007810330052826497e-01
-4.077670323019564336e-01,5.910337244692578373e-01,1.237665514899066732e-01,2.030284687764826457e-01,-7.546229725604987060e-01,-5.012997127198131064e-01
-4.070110450702442151e-01,5.948655109040358324e-01,1.291387442465534718e-01,2.030608339824174768e-01,-7.562678873932872081e-01,-5.018112443488240704e-01
-4.062577297465796988e-01,5.987069155143537325e-01,1.345325059911015586e-01,2.030896770715321653e-01,-7.579241423848885884e-01,-5.023156419045620158e-01
-4.055070730413214974e-01,6.025581099378012340e-01,1.399481088776237669e-01,2.031150145916245653e-01,-7.595918366606614347e-01,-5.028129187932256494e-01
-4.047590617464775775e-01,6.064192692455360190e-01,1.453858310257050146e-01,2.031368628348760030e-01,-7.612710718604864812e-01,-5.033030878013602383e-01
-4.040136827351465953e-01,6.102905720477775908e-01,1.508459566997188972e-01,2.031552378326104136e-01,-7.629619522109069019e-01,-5.037861610817370162e-01
-4.032709229609530155e-01,6.141722006034455728e-01,1.563287764951404313e-01,2.031701553499027646e-01,-7.646645846001292046e-01,-5.042621501387309912e-01
