-4.174759988392366949e-01,5.027333385329433302e-01,1.232351774637241437e-01,1.820943252699117609e-01,-8.390854128910392173e-01,-4.656706206752685429e-01
-4.166862680672451802e-01,5.066310832817826348e-01,1.284599577203933141e-01,1.822337415071911826e-01,-8.405234100063168068e-01,-4.663169397123209103e-01
-4.158993764048322106e-01,5.105377760483922334e-01,1.337057661395495423e-01,1.823698167977871043e-01,-8.419729453333371083e-01,-4.669562513862619557e-01
-4.151153095386721503e-01,5.144535777059024984e-01,1.389728561620759972e-01,1.825025631918643365e-01,-8.434341093958767077e-01,-4.675885651007787858e-01
-4.143340532441257551e-01,5.183786522911411065e-01,1.442614867095843856e-01,1.826319925994602522e-01,-8.449069950283865094e-01,-4.682138897730627192e-01
-4.135555933846273291e-01,5.223131670988040431e-01,1.495719223448657154e-01,1.827581167862572520e-01,-8.463916974408367544e-01,-4.688322338213306573e-01
-4.127799159110745464e-01,5.262572927792534827e-01,1.549044334385041299e-01,1.828809473692470933e-01,-8.478883142860653699e-01,-4.694436051519144670e-01
-4.120070068612218250e-01,5.302112034401149643e-01,1.602592963419389172e-01,1.830004958122828651e-01,-8.493969457297392278e-01,-4.700480111458962273e-01
-4.112368523590799185e-01,5.341750767518617105e-01,1.656367935672964364e-01,1.831167734215080056e-01,-8.509176945230604305e-01,-4.706454586452622491e-01
-4.104694386143137308e-01,5.381490940575596182e-01,1.710372139742915021e-01,1.832297913406626122e-01,-8.524506660783432999e-01,-4.712359539385643226e-01
-4.097047519216552303e-01,5.421334404869967427e-01,1.764608529645683710e-01,1.833395605462488920e-01,-8.539959685476021800e-01,-4.718195027460402313e-01
-4.089427786603101467e-01,5.461283050753958923e-01,1.819080126838283906e-01,1.834460918425610543e-01,-8.555537129043006006e-01,-4.723961102041936977e-01
-4.081835052933753261e-01,5.501338808869402630e-01,1.873790022321308868e-01,1.835493958565617978e-01,-8.571240130284145664e-01,-4.729657808497855220e-01
-4.074269183672543093e-01,5.541503651433524746e-01,1.928741378827740771e-01,1.836494830326041994e-01,-8.587069857949728435e-01,-4.735285186032196503e-01
-4.066730045110835690e-01,5.581779593577793630e-01,1.983937433101925496e-01,1.837463636269822398e-01,-8.603027511662583171e-01,-4.740843267512799830e-01
-4.059217504361569695e-01,5.622168694742525341e-01,2.039381498273158400e-01,1.838400477023099666e-01,-8.619114322878360657e-01,-4.746332079291962214e-01
-4.051731429353599978e-01,5.662673060130095637e-01,2.095076966328890400e-01,1.839305451217093101e-01,-8.635331555886304189e-01,-4.751751641019940631e-01
-4.044271688826004407e-01,5.703294842219753802e-01,2.151027310692505967e-01,1.840178655428066912e-01,-8.651680508852365170e-01,-4.757101965451021597e-01
-4.036838152322523854e-01,5.744036242347273502e-01,2.207236088911241900e-01,1.841020184115162162e-01,-8.668162514906972982e-01,-4.762383058241616007e-01
-4.029430690185940023e-01,5.784899512352890127e-01,2.263706945460068898e-01,1.841830129556076001e-01,-8.684778943279828356e-01,-4.767594917740140548e-01
-4.022049173552577628e-01,5.825886956301016273e-01,2.320443614667533350e-01,1.842608581780381116e-01,-8.701531200484152739e-01,-4.772737534768052292e-01
-4.014693474346833213e-01,5.867000932275806546e-01,2.377449923770340590e-01,1.843355628500388532e-01,-8.718420731553064851e-01,-4.777810892391640696e-01
-4.007363465275659564e-01,5.908243854256431948e-01,2.434729796103378696e-01,1.844071355039448024e-01,-8.735449021330939923e-01,-4.782814965684186181e-01
-4.000059019823201112e-01,5.949618194076609079e-01,2.492287254432825616e-01,1.844755844257441602e-01,-8.752617595822697050e-01,-4.787749721477675968e-01
-3.992780012245393806e-01,5.991126483472951625e-01,2.550126424440111172e-01,1.845409176473394031e-01,-8.769928023604264267e-01,-4.792615118103746852e-01
-3.985526317564644927e-01,6.032771316227149017e-01,2.608251538365209399e-01,1.846031429384977496e-01,-8.787381917297599765e-01,-4.797411105123101649e-01
-3.978297811564539543e-01,6.074555350407195853e-01,2.666666938818189614e-01,1.846622677984754712e-01,-8.804980935113924101e-01,-4.802137623042788128e-01
-3.971094370784538086e-01,6.116481310713423047e-01,2.725377082768714043e-01,1.847182994472957307e-01,-8.822726782469032525e-01,-4.806794603020703716e-01
-3.963915872514789385e-01,6.158551990935239306e-01,2.784386545723567252e-01,1.847712448166577148e-01,-8.840621213674829670e-01,-4.811381966556409484e-01
-3.956762194790934828e-01,6.200770256525113266e-01,2.843700026103304079e-01,1.848211105404561627e-01,-8.858666033711535270e-01,-4.815899625167653353e-01
-3.949633216388956924e-01,6.243139047296683009e-01,2.903322349829662308e-01,1.848679029448865863e-01,-8.876863100085286007e-01,-4.820347480051593303e-01
-3.942528816820054516e-01,6.285661380254361497e-01,2.963258475136272274e-01,1.849116280381125355e-01,-8.895214324776192782e-01,-4.824725421729937347e-01
-3.935448876325580159e-01,6.328340352562294990e-01,3.023513497616023837e-01,1.849522914994640721e-01,-8.913721676282305717e-01,-4.829033329676888919e-01
-3.928393275872021917e-01,6.371179144661206495e-01,3.084092655519565795e-01,1.849898986681396684e-01,-8.932387181765290007e-01,-4.833271071928932350e-01
-3.921361897145931863e-01,6.414181023542209203e-01,3.145001335320269931e-01,1.850244545313852740e-01,-8.951212929304042110e-01,-4.837438504675414808e-01
-3.914354622549032214e-01,6.457349346187288841e-01,3.206245077562290824e-01,1.850559637121050038e-01,-8.970201070262997511e-01,-4.841535471828466441e-01
-3.907371335193232653e-01,6.500687563187006468e-01,3.267829583009427274e-01,1.850844304558805220e-01,-8.989353821782224419e-01,-4.845561804571273390e-01
-3.900411918895780872e-01,6.544199222546608352e-01,3.329760719113958878e-01,1.851098586173494931e-01,-9.008673469397171507e-01,-4.849517320883036664e-01
-3.893476258174315419e-01,6.587887973692740928e-01,3.392044526826007989e-01,1.851322516459112388e-01,-9.028162369796277620e-01,-4.853401825039406758e-01
-3.886564238242158353e-01,6.631757571693728259e-01,3.454687227765522728e-01,1.851516125707010074e-01,-9.047822953725440653e-01,-4.857215107086389483e-01
-3.879675745003439147e-01,6.675811881707648388e-01,3.517695231780917364e-01,1.851679439848007147e-01,-9.067657729049053428e-01,-4.860956942286459026e-01
-3.872810665048334045e-01,6.720054883673151069e-01,3.581075144919885211e-01,1.851812480286217644e-01,-9.087669283977951595e-01,-4.864627090534641152e-01
-3.865968885648420894e-01,6.764490677259638041e-01,3.644833777840410516e-01,1.851915263724044081e-01,-9.107860290475550125e-01,-4.868225295742606984e-01
-3.859150294751882981e-01,6.809123487094337346e-01,3.708978154691868756e-01,1.851987801977832693e-01,-9.128233507854356388e-01,-4.871751285188861691e-01
-3.852354780978952675e-01,6.853957668285598492e-01,3.773515522498880337e-01,1.852030101783349314e-01,-9.148791786575927176e-01,-4.875204768832191449e-01
-3.845582233617239609e-01,6.898997712262969761e-01,3.838453361082900805e-01,1.852042164590551043e-01,-9.169538072268611506e-01,-4.878585438586292566e-01
-3.838832542617147681e-01,6.944248252956701783e-01,3.903799393559890252e-01,1.852023986346742479e-01,-9.190475409978386967e-01,-4.881892967552481366e-01
