-2.898441198170971234e-01,6.696490000725355829e-01,-1.302409357118721189e-01,-1.043436673940483894e+00,-1.392345368284341633e+00,8.540030471690880365e-01
-2.905871334031573383e-01,6.652581630194300821e-01,-1.374742759666629510e-01,-1.043394336922786492e+00,-1.391361538783430829e+00,8.567635863660545414e-01
-2.913341668370525994e-01,6.608803216161390770e-01,-1.446748538950701768e-01,-1.043347389551133375e+00,-1.390388638437381363e+00,8.595078622979581695e-01
-2.920852519888574861e-01,6.565151874597539017e-01,-1.518431594695028863e-01,-1.043295777364450228e+00,-1.389426565309442640e+00,8.622360461164837453e-01
-2.928404210570123567e-01,6.521624781683497130e-01,-1.589796703944863498e-01,-1.043239445879016181e+00,-1.388475220772891650e+00,8.649483037419231080e-01
-2.935997065724231803e-01,6.478219171628352147e-01,-1.660848525167650802e-01,-1.043178340571614848e+00,-1.387534509416449957e+00,8.676447960301657547e-01
-2.943631414026368631e-01,6.434932334579471780e-01,-1.731591602177102729e-01,-1.043112406863220265e+00,-1.386604338954109394e+00,8.703256789323970954e-01
-2.951307587560556556e-01,6.391761614619778653e-01,-1.802030367888656226e-01,-1.043041590103211957e+00,-1.385684620139123302e+00,8.729911036478614772e-01
-2.959025921862394881e-01,6.348704407847027831e-01,-1.872169147915896392e-01,-1.042965835554060750e+00,-1.384775266681984585e+00,8.756412167700755589e-01
-2.966786755962473876e-01,6.305758160531543810e-01,-1.942012164015392006e-01,-1.042885088376486857e+00,-1.383876195172162538e+00,8.782761604268094491e-01
-2.974590432430490594e-01,6.262920367348019379e-01,-2.011563537387828227e-01,-1.042799293615042977e+00,-1.382987325003444568e+00,8.808960724141486898e-01
-2.982437297420101885e-01,6.220188569677725932e-01,-2.080827291842775040e-01,-1.042708396184103714e+00,-1.382108578302693846e+00,8.835010863249612711e-01
-2.990327700714336956e-01,6.177560353977653573e-01,-2.149807356833530747e-01,-1.042612340854241371e+00,-1.381239879861869468e+00,8.860913316720159250e-01
-2.998261995771684951e-01,6.135033350213087155e-01,-2.218507570368875026e-01,-1.042511072238965886e+00,-1.380381157073147680e+00,8.886669340060426858e-01
