-4.172258470244010198e-01,5.260497241009129965e-01,8.381651363477060634e-02,1.933984794035339960e-01,-7.774940234923543025e-01,-4.821726623225439656e-01
-4.164364783648659696e-01,5.298469320066770960e-01,8.898032371565545162e-02,1.935050899931687329e-01,-7.789723290984580384e-01,-4.827960374782506170e-01
-4.156499481394178019e-01,5.336523071179856137e-01,9.416365960221462217e-02,1.936081177375433282e-01,-7.804614220254884049e-01,-4.834122096048534822e-01
-4.148662420336659551e-01,5.374659948313460500e-01,9.936674751065499578e-02,1.937075786292455637e-01,-7.819613814693934239e-01,-4.840211941699178455e-01
-4.140853458219506678e-01,5.412881432171215978e-01,1.045898183224744926e-01,1.938034884918965750e-01,-7.834722886157202693e-01,-4.846230061702217484e-01
-4.133072453667328006e-01,5.451189030959529003e-01,1.098331077144965029e-01,1.938958629760669239e-01,-7.849942266919029965e-01,-4.852176601211939388e-01
-4.125319266179809929e-01,5.489584281179862302e-01,1.150968562936660611e-01,1.939847175551079883e-01,-7.865272810214752885e-01,-4.858051700460265798e-01
-4.117593756125623727e-01,5.528068748450264414e-01,1.203813097368173768e-01,1.940700675208908432e-01,-7.880715390803076925e-01,-4.863855494644385713e-01
-4.109895784736448121e-01,5.566644028357551344e-01,1.256867189356425385e-01,1.941519279794455821e-01,-7.896270905549507280e-01,-4.869588113810634500e-01
-4.102225214100974071e-01,5.605311747341393813e-01,1.310133401470900960e-01,1.942303138464971102e-01,-7.911940274031863396e-01,-4.875249682734560386e-01
-4.094581907158918455e-01,5.644073563612009847e-01,1.363614351494621957e-01,1.943052398428933847e-01,-7.927724439168912784e-01,-4.880840320797014686e-01
-4.086965727695179851e-01,5.682931168102755004e-01,1.417312714044491884e-01,1.943767204899121970e-01,-7.943624367873085568e-01,-4.886360141855850547e-01
-4.079376540333967682e-01,5.721886285459470978e-01,1.471231222254008042e-01,1.944447701044481613e-01,-7.959641051728496564e-01,-4.891809254113247407e-01
-4.071814210532966882e-01,5.760940675068156880e-01,1.525372669521187774e-01,1.945094027940677539e-01,-7.975775507695482824e-01,-4.897187759978361421e-01
