-2.901910236508378205e-01,7.247128341646263960e-01,-1.504059010869096547e-01,-1.056236381500567534e+00,-1.355090406317451146e+00,9.206545965971059120e-01
-2.909348262218420800e-01,7.205289661725104988e-01,-1.576160216804203262e-01,-1.056294872369674787e+00,-1.354015339581316590e+00,9.235915978051512099e-01
-2.916826517255666218e-01,7.163585609061935422e-01,-1.647945788570310821e-01,-1.056348674201575522e+00,-1.352950069753367401e+00,9.265136379392868715e-01
-2.924345320448376029e-01,7.122013498445987079e-01,-1.719420407427083575e-01,-1.056397736976744994e+00,-1.351894490190117759e+00,9.294208826331469275e-01
-2.931904993908220902e-01,7.080570701328650074e-01,-1.790588640308352630e-01,-1.056442010487944394e+00,-1.350848497239959256e+00,9.323134926493440444e-01
-2.939505863071438796e-01,7.039254643830819003e-01,-1.861454943575997500e-01,-1.056481444327265429e+00,-1.349811990154820007e+00,9.351916240310359507e-01
-2.947148256740383943e-01,6.998062804832539952e-01,-1.932023666614797186e-01,-1.056515987873495099e+00,-1.348784871005755948e+00,9.380554282469426575e-01
-2.954832507125786378e-01,6.956992714140676215e-01,-2.002299055276310913e-01,-1.056545590279753588e+00,-1.347767044602304232e+00,9.409050523301496494e-01
-2.962558949889615434e-01,6.916041950730690280e-01,-2.072285255179373564e-01,-1.056570200461399267e+00,-1.346758418415399117e+00,9.437406390110079091e-01
-2.970327924188529423e-01,6.875208141058720690e-01,-2.141986314874462227e-01,-1.056589767084182396e+00,-1.345758902503688681e+00,9.465623268444268712e-01
-2.978139772718062517e-01,6.834488957440508772e-01,-2.211406188878530799e-01,-1.056604238552622199e+00,-1.344768409443084956e+00,9.493702503318393049e-01
-2.985994841757211304e-01,6.793882116493716872e-01,-2.280548740586922918e-01,-1.056613562998612199e+00,-1.343786854259384933e+00,9.521645400380931434e-01
-2.993893481214060515e-01,6.753385377640633846e-01,-2.349417745068140828e-01,-1.056617688270201194e+00,-1.342814154363844104e+00,9.549453227035343827e-01
-3.001836044671675197e-01,6.712996541668264650e-01,-2.418016891747183372e-01,-1.056616561920585839e+00,-1.341850229491535540e+00,9.577127213514874393e-01
-3.009822889434916604e-01,6.672713449343055103e-01,-2.486349786982708920e-01,-1.056610131197254665e+00,-1.340895001642391504e+00,9.604668553913698892e-01
-3.017854376577897568e-01,6.632533980077434110e-01,-2.554419956543423353e-01,-1.056598343031298848e+00,-1.339948395024792349e+00,9.632078407176547508e-01
-3.025930870992095123e-01,6.592456050646022803e-01,-2.622230847987803148e-01,-1.056581144026867536e+00,-1.339010336001599466e+00,9.659357898048511748e-01
-3.034052741435200318e-01,6.552477613948834989e-01,-2.689785832952222844e-01,-1.056558480450760840e+00,-1.338080753038513038e+00,9.686508117987103761e-01
-3.042220360580660810e-01,6.512596657819430535e-01,-2.757088209351425956e-01,-1.056530298222148279e+00,-1.337159576654665560e+00,9.713530126038235624e-01
-3.050434105067933999e-01,6.472811203875932229e-01,-2.824141203495353913e-01,-1.056496542902400693e+00,-1.336246739375344106e+00,9.740424949677686239e-01
-3.058694355553681632e-01,6.433119306412714566e-01,-2.890947972126374221e-01,-1.056457159685018743e+00,-1.335342175686770716e+00,9.767193585619872165e-01
-3.067001496763399615e-01,6.393519051331149061e-01,-2.957511604380174131e-01,-1.056412093385672657e+00,-1.334445821992821468e+00,9.793837000595050357e-01
-3.075355917544069229e-01,6.354008555107477640e-01,-3.023835123673832559e-01,-1.056361288432316803e+00,-1.333557616573643134e+00,9.820356132096597079e-01
-3.083758010917438952e-01,6.314585963796119916e-01,-3.089921489524463105e-01,-1.056304688855391083e+00,-1.332677499546058852e+00,9.846751889099653043e-01
