-4.174147423589618100e-01,5.078771891322330090e-01,1.128719358835374997e-01,1.847008901226582234e-01,-8.238487369035099039e-01,-4.695733315630355453e-01
-4.166251002416245797e-01,5.117499747702306534e-01,1.180797614941719864e-01,1.848333169618452398e-01,-8.252949867425027897e-01,-4.702152855719207158e-01
-4.158382970685980951e-01,5.156314882541020994e-01,1.233082067533532999e-01,1.849623430380440137e-01,-8.267525798089478961e-01,-4.708501858972913845e-01
-4.150543185262955959e-01,5.195218861457420179e-01,1.285575174885393857e-01,1.850879812874287322e-01,-8.282216034237919189e-01,-4.714780434048688185e-01
-4.142731503898273715e-01,5.234213280321725614e-01,1.338279447769099573e-01,1.852102445007573761e-01,-8.297021471275703997e-01,-4.720988684813464120e-01
-4.134947785223879180e-01,5.273299766145876921e-01,1.391197450970440563e-01,1.853291453191780458e-01,-8.311943027416434093e-01,-4.727126710224524020e-01
-4.127191888746466475e-01,5.312479978007853543e-01,1.444331804863498991e-01,1.854446962299342028e-01,-8.326981644317590359e-01,-4.733194604206151790e-01
-4.119463674841394862e-01,5.351755608011414811e-01,1.497685187045110222e-01,1.855569095619624964e-01,-8.342138287740622493e-01,-4.739192455522024949e-01
-4.111763004746702421e-01,5.391128382282985854e-01,1.551260334032353860e-01,1.856657974813748779e-01,-8.357413948236555035e-01,-4.745120347643133063e-01
-4.104089740557057553e-01,5.430600062007344686e-01,1.605060043026009797e-01,1.857713719868229751e-01,-8.372809641858396379e-01,-4.750978358611094299e-01
-4.096443745217932531e-01,5.470172444504097786e-01,1.659087173743221122e-01,1.858736449047284633e-01,-8.388326410901570940e-01,-4.756766560896378837e-01
-4.088824882519608295e-01,5.509847364346787124e-01,1.713344650322574658e-01,1.859726278843871483e-01,-8.403965324673755566e-01,-4.762485021251609552e-01
-4.081233017091392412e-01,5.549626694526744730e-01,1.767835463305222898e-01,1.860683323929233357e-01,-8.419727480295533528e-01,-4.768133800559237190e-01
-4.073668014395748216e-01,5.589512347663919689e-01,1.822562671695724390e-01,1.861607697101002323e-01,-8.435614003533398186e-01,-4.773712953673703296e-01
-4.066129740722566055e-01,5.629506277266973502e-01,1.877529405106603821e-01,1.862499509229653960e-01,-8.451626049666679519e-01,-4.779222529257453611e-01
-4.058618063183434543e-01,5.669610479045077422e-01,1.932738865990712984e-01,1.863358869203320667e-01,-8.467764804390105482e-01,-4.784662569610744209e-01
-4.051132849705894046e-01,5.709826992274079638e-01,1.988194331965957851e-01,1.864185883870846938e-01,-8.484031484753793428e-01,-4.790033110494879565e-01
-4.043673969027841153e-01,5.750157901219716816e-01,2.043899158236903713e-01,1.864980657982919510e-01,-8.500427340142556742e-01,-4.795334180948342961e-01
-4.036241290691915395e-01,5.790605336620961996e-01,2.099856780118509736e-01,1.865743294131250452e-01,-8.516953653296546189e-01,-4.800565803095682149e-01
-4.028834685039885954e-01,5.831171477236385403e-01,2.156070715666935644e-01,1.866473892685681646e-01,-8.533611741375412008e-01,-4.805727991948706701e-01
-4.021454023207162720e-01,5.871858551457066477e-01,2.212544568423360225e-01,1.867172551729029961e-01,-8.550402957068189425e-01,-4.810820755199437526e-01
-4.014099177117280703e-01,5.912668838989409981e-01,2.269282030276542628e-01,1.867839366989632321e-01,-8.567328689751365633e-01,-4.815844093004581494e-01
-4.006770019476437739e-01,5.953604672611689796e-01,2.326286884450610160e-01,1.868474431771400546e-01,-8.584390366697713937e-01,-4.820797997760927212e-01
