-2.902818563607105773e-01,7.402263972704380413e-01,-1.539566734902606537e-01,-1.059893716602279268e+00,-1.345788140133951316e+00,9.377079491513501397e-01
-2.910258654295132530e-01,7.360973795201228853e-01,-1.611630330449629334e-01,-1.059981041755330144e+00,-1.344689152096516960e+00,9.406954018544739782e-01
-2.917738982377677814e-01,7.319820246664627827e-01,-1.683380365509812293e-01,-1.060063692004654223e+00,-1.343599689497914973e+00,9.436682239494110780e-01
-2.925259866716274360e-01,7.278800686483154481e-01,-1.754821484839341750e-01,-1.060141618761820670e+00,-1.342519643903141713e+00,9.466265809779020879e-01
-2.932821629455810708e-01,7.237912530246654041e-01,-1.825958220267356324e-01,-1.060214773217939221e+00,-1.341448909801375988e+00,9.495706336787107515e-01
-2.940424596065671636e-01,7.197153247786514108e-01,-1.896794994392916323e-01,-1.060283106331626035e+00,-1.340387384518392011e+00,9.525005381367130930e-01
-2.948069095381296023e-01,7.156520361296839772e-01,-1.967336124125549368e-01,-1.060346568817231550e+00,-1.339334968132841031e+00,9.554164459255387598e-01
-2.955755459646471905e-01,7.116011443532248570e-01,-2.037585824077767782e-01,-1.060405111133296829e+00,-1.338291563396216244e+00,9.583185042441254575e-01
-2.963484024556102270e-01,7.075624116078276238e-01,-2.107548209816982876e-01,-1.060458683471233510e+00,-1.337257075656303806e+00,9.612068560474748002e-01
-2.971255129299734676e-01,7.035356047691141423e-01,-2.177227300983390901e-01,-1.060507235744197363e+00,-1.336231412783976058e+00,9.640816401719008999e-01
-2.979069116605641554e-01,6.995204952702797074e-01,-2.246627024281115936e-01,-1.060550717576153490e+00,-1.335214485103147553e+00,9.669429914550455862e-01
-2.986926332785575511e-01,6.955168589488597286e-01,-2.315751216348329589e-01,-1.060589078291113374e+00,-1.334206205323750671e+00,9.697910408509206048e-01
-2.994827127780173015e-01,6.915244758994194552e-01,-2.384603626512316055e-01,-1.060622266902530253e+00,-1.333206488477590268e+00,9.726259155402043888e-01
-3.002771855204979801e-01,6.875431303318795262e-01,-2.453187919435191322e-01,-1.060650232102843482e+00,-1.332215251856943450e+00,9.754477390360285494e-01
-3.010760872397213461e-01,6.835726104352176646e-01,-2.521507677655308033e-01,-1.060672922253156791e+00,-1.331232414955777710e+00,9.782566312854762414e-01
-3.018794540463227705e-01,6.796127082462742885e-01,-2.589566404029370883e-01,-1.060690285373034003e+00,-1.330257899413473721e+00,9.810527087669801416e-01
-3.026873224326545042e-01,6.756632195234235638e-01,-2.657367524079925492e-01,-1.060702269130422648e+00,-1.329291628960931337e+00,9.838360845838205471e-01
-3.034997292776795419e-01,6.717239436248885198e-01,-2.724914388252464015e-01,-1.060708820831659738e+00,-1.328333529368970201e+00,9.866068685539006733e-01
-3.043167118519205516e-01,6.677946833914729652e-01,-2.792210274086477373e-01,-1.060709887411587671e+00,-1.327383528398904389e+00,9.893651672959713483e-01
-3.051383078224869649e-01,6.638752450334921562e-01,-2.859258388304439791e-01,-1.060705415423749631e+00,-1.326441555755214496e+00,9.921110843124645307e-01
-3.059645552581837791e-01,6.599654380217446770e-01,-2.926061868822114054e-01,-1.060695351030651823e+00,-1.325507543040220781e+00,9.948447200690931913e-01
-3.067954926346843081e-01,6.560650749822932726e-01,-2.992623786684192044e-01,-1.060679639994105194e+00,-1.324581423710671668e+00,9.975661720713574487e-01
-3.076311588397935282e-01,6.521739715949245175e-01,-3.058947147928039456e-01,-1.060658227665612907e+00,-1.323663133036178774e+00,1.000275534938096289e+00
-3.084715931787709309e-01,6.482919464950855915e-01,-3.125034895379226185e-01,-1.060631058976824193e+00,-1.322752608059404311e+00,1.002972900472209883e+00
-3.093168353797484116e-01,6.444188211791614940e-01,-3.190889910381518035e-01,-1.060598078430022184e+00,-1.321849787557952016e+00,1.005658357728684837e+00
-3.101669255992316465e-01,6.405544199129431515e-01,-3.256515014464196334e-01,-1.060559230088643279e+00,-1.320954612007883222e+00,1.008331993080033406e+00
-3.110219044276689715e-01,6.366985696431219921e-01,-3.321912970949740807e-01,-1.060514457567842239e+00,-1.320067023548786578e+00,1.010993890279259677e+00
-3.118818128951028612e-01,6.328510999117207270e-01,-3.387086486503712024e-01,-1.060463704025078613e+00,-1.319186965950356560e+00,1.013644130520445774e+00
-3.127466924769297663e-01,6.290118427732732664e-01,-3.452038212630212932e-01,-1.060406912150708258e+00,-1.318314384580420606e+00,1.016282792497085863e+00
-3.136165850997265636e-01,6.251806327146940401e-01,-3.516770747114319473e-01,-1.060344024158596854e+00,-1.317449226374352023e+00,1.018909952458233681e+00
-3.144915331471533904e-01,6.213573065776736293e-01,-3.581286635414315800e-01,-1.060274981776754055e+00,-1.316591439805819830e+00,1.021525684262565514e+00
-3.153715794659888161e-01,6.175417034835068986e-01,-3.645588372005623690e-01,-1.060199726237933016e+00,-1.315740974858844670e+00,1.024130059430456319e+00
-3.162567673721978778e-01,6.137336647602700257e-01,-3.709678401678131454e-01,-1.060118198270272316e+00,-1.314897783001080622e+00,1.026723147194122943e+00
-3.171471406571422236e-01,6.099330338722007694e-01,-3.773559120789342636e-01,-1.060030338087890600e+00,-1.314061817158319379e+00,1.029305014545941033e+00
