-4.174811033939942462e-01,5.023215505860825214e-01,1.241198869308266506e-01,1.818815858788470075e-01,-8.403596383151448190e-01,-4.653491637067909137e-01
-4.166913652348753772e-01,5.062213889074419493e-01,1.293461457925253466e-01,1.820215573607838200e-01,-8.417969979917920842e-01,-4.659958127571710573e-01
-4.159044661991018188e-01,5.101301945076840427e-01,1.345934681666209887e-01,1.821581928777327164e-01,-8.432459125056609439e-01,-4.666354582297184694e-01
-4.151203919733701397e-01,5.140481286368083769e-01,1.398621081600199823e-01,1.822915044082465963e-01,-8.447064726614643693e-01,-4.672681094066182261e-01
-4.143391283330624120e-01,5.179753557206966397e-01,1.451523253806796809e-01,1.824215037911455783e-01,-8.461787715826072365e-01,-4.678937750828280340e-01
-4.135606611416342560e-01,5.219120434557316113e-01,1.504643850988329756e-01,1.825482027212852465e-01,-8.476629047763539759e-01,-4.685124635535499737e-01
-4.127849763500002211e-01,5.258583629070738841e-01,1.557985584144128133e-01,1.826716127452208960e-01,-8.491589702015057695e-01,-4.691241826012750860e-01
-4.120120599959342655e-01,5.298144886107590823e-01,1.611551224309775154e-01,1.827917452567507373e-01,-8.506670683387205223e-01,-4.697289394823557784e-01
-4.112418982034640180e-01,5.337805986798006552e-01,1.665343604364242225e-01,1.829086114923440254e-01,-8.521873022635798600e-01,-4.703267409131102750e-01
-4.104744771822703697e-01,5.377568749144866489e-01,1.719365620908335224e-01,1.830222225264405700e-01,-8.537197777225520312e-01,-4.709175930554231893e-01
-4.097097832271021645e-01,5.417435029170846184e-01,1.773620236217934298e-01,1.831325892666106070e-01,-8.552646032119832764e-01,-4.715015015018004241e-01
-4.089478027171793428e-01,5.457406722111579622e-01,1.828110480275588756e-01,1.832397224485788345e-01,-8.568218900602720955e-01,-4.720784712598872779e-01
-4.081885221156111854e-01,5.497485763657239399e-01,1.882839452884303988e-01,1.833436326310950715e-01,-8.583917525133720750e-01,-4.726485067363902504e-01
-4.074319279688163320e-01,5.537674131245001741e-01,1.937810325867765915e-01,1.834443301906449608e-01,-8.599743078238000216e-01,-4.732116117203848393e-01
-4.066780069059419134e-01,5.577973845404912145e-01,1.993026345361248453e-01,1.835418253159969149e-01,-8.615696763433237093e-01,-4.737677893659822947e-01
-4.059267456382951167e-01,5.618386971161831722e-01,2.048490834197758126e-01,1.836361280025678167e-01,-8.631779816195080945e-01,-4.743170421743079235e-01
-4.051781309587703106e-01,5.658915619496399652e-01,2.104207194394427383e-01,1.837272480466050628e-01,-8.647993504963273903e-01,-4.748593719747717379e-01
-4.044321497412877164e-01,5.699561948867982730e-01,2.160178909744185916e-01,1.838151950391684886e-01,-8.664339132190457260e-01,-4.753947799055783241e-01
-4.036887889402267504e-01,5.740328166802967091e-01,2.216409548518374351e-01,1.838999783599066518e-01,-8.680818035435947655e-01,-4.759232663934510610e-01
-4.029480355898780175e-01,5.781216531551622850e-01,2.272902766285869181e-01,1.839816071706067424e-01,-8.697431588506746580e-01,-4.764448311325051311e-01
-4.022098768038793182e-01,5.822229353817474085e-01,2.329662308855338093e-01,1.840600904085184231e-01,-8.714181202648484392e-01,-4.769594730622597756e-01
-4.014742997746783004e-01,5.863368998562802359e-01,2.386692015346776330e-01,1.841354367794219293e-01,-8.731068327788721328e-01,-4.774671903446959798e-01
-4.007412917729755719e-01,5.904637886894532617e-01,2.443995821399602697e-01,1.842076547504448714e-01,-8.748094453835678630e-01,-4.779679803403583671e-01
-4.000108401471917929e-01,5.946038498035010056e-01,2.501577762524884729e-01,1.842767525425927366e-01,-8.765261112035301894e-01,-4.784618395833972193e-01
-3.992829323229258875e-01,5.987573371382076681e-01,2.559441977609286933e-01,1.843427381229930107e-01,-8.782569876389885177e-01,-4.789487637555348010e-01
-3.985575558024248011e-01,6.029245108663762176e-01,2.617592712579643877e-01,1.844056191968259095e-01,-8.800022365141749736e-01,-4.794287476588624530e-01
-3.978346981640461522e-01,6.071056376192696113e-01,2.676034324236944428e-01,1.844654031989299836e-01,-8.817620242325630020e-01,-4.799017851874308738e-01
-3.971143470617413129e-01,6.113009907226044648e-01,2.734771284269505998e-01,1.845220972850536156e-01,-8.835365219393603864e-01,-4.803678692975269504e-01
-3.963964902245287192e-01,6.155108504437077910e-01,2.793808183455690486e-01,1.845757083227420325e-01,-8.853259056916888969e-01,-4.808269919766008926e-01
-3.956811154559733978e-01,6.197355042504713030e-01,2.853149736067051023e-01,1.846262428818319923e-01,-8.871303566368824445e-01,-4.812791442107395290e-01
-3.949682106336727117e-01,6.239752470828242581e-01,2.912800784483966510e-01,1.846737072245293321e-01,-8.889500611993954582e-01,-4.817243159506038319e-01
-3.942577637087492093e-01,6.282303816374417149e-01,2.972766304036122964e-01,1.847181072950434821e-01,-8.907852112768207542e-01,-4.821624960757368572e-01
-3.935497627053390346e-01,6.325012186665075475e-01,3.033051408081588463e-01,1.847594487087566295e-01,-8.926360044455716736e-01,-4.825936723571541687e-01
-3.928441957200883294e-01,6.367880772913739884e-01,3.093661353338876818e-01,1.847977367408923099e-01,-8.945026441768174630e-01,-4.830178314181008403e-01
-3.921410509216514129e-01,6.410912853320390736e-01,3.154601545487596415e-01,1.848329763146550064e-01,-8.963853400632952884e-01,-4.834349586928660125e-01
-3.914403165501987303e-01,6.454111796534318657e-01,3.215877545054448561e-01,1.848651719888023959e-01,-8.982843080576772277e-01,-4.838450383835248281e-01
-3.907419809169203617e-01,6.497481065295483971e-01,3.277495073602370024e-01,1.848943279446219889e-01,-9.001997707232232138e-01,-4.842480534144941728e-01
-3.900460324035348592e-01,6.541024220265915234e-01,3.339460020242279725e-01,1.849204479722657557e-01,-9.021319574974928646e-01,-4.846439853847490653e-01
-3.893524594618069656e-01,6.584744924063292704e-01,3.401778448488133044e-01,1.849435354564016032e-01,-9.040811049699657431e-01,-4.850328145175470951e-01
-3.886612506130617817e-01,6.628646945509950594e-01,3.464456603477659158e-01,1.849635933611415151e-01,-9.060474571744644434e-01,-4.854145196075092539e-01
-3.879723944477078135e-01,6.672734164111422395e-01,3.527500919582797767e-01,1.849806242141901202e-01,-9.080312658973637152e-01,-4.857890779648718627e-01
-3.872858796247609092e-01,6.717010574779957999e-01,3.590918028436047571e-01,1.849946300901666729e-01,-9.100327910026374534e-01,-4.861564653567229111e-01
-3.866016948713699719e-01,6.761480292819564974e-01,3.654714767400644160e-01,1.850056125930421291e-01,-9.120523007748727595e-01,-4.865166559450270767e-01
