-2.904882586295620683e-01,7.770763593537509673e-01,-1.593668904304370582e-01,-1.068601580677068563e+00,-1.325392588901651569e+00,9.757697742336273183e-01
-2.912327367948162049e-01,7.730725049712503516e-01,-1.665677231892117582e-01,-1.068758003159013370e+00,-1.324239857964192302e+00,9.788775732101906435e-01
-2.919812405311397185e-01,7.690828758049740310e-01,-1.737375138726708901e-01,-1.068909832060346288e+00,-1.323096080777115713e+00,9.819714745287601021e-01
-2.927338017322167474e-01,7.651072168348538316e-01,-1.808767215071109824e-01,-1.069057022536944679e+00,-1.321961144184602643e+00,9.850516454179558679e-01
-2.934904526200661223e-01,7.611452786196994946e-01,-1.879857940353371060e-01,-1.069199529464384568e+00,-1.320834937825025923e+00,9.881182484232925445e-01
-2.942512257491340932e-01,7.571968171065247555e-01,-1.950651686778668292e-01,-1.069337307427990380e+00,-1.319717354043964841e+00,9.911714415526947652e-01
-2.950161540104696556e-01,7.532615934477454589e-01,-2.021152722789472111e-01,-1.069470310713021455e+00,-1.318608287810978164e+00,9.942113784157741163e-01
-2.957852706359300754e-01,7.493393738258323777e-01,-2.091365216381753100e-01,-1.069598493295011332e+00,-1.317507636639921875e+00,9.972382083571686984e-01
-2.965586092024761200e-01,7.454299292850500303e-01,-2.161293238284385243e-01,-1.069721808830208287e+00,-1.316415300512662423e+00,1.000252076584260408e+00
-2.973362036365081451e-01,7.415330355699270015e-01,-2.230940765008455617e-01,-1.069840210646145096e+00,-1.315331181806004945e+00,1.003253124289530840e+00
-2.981180882182865588e-01,7.376484729701099363e-01,-2.300311681773108408e-01,-1.069953651732293176e+00,-1.314255185221691491e+00,1.006241488767830816e+00
-2.989042975863895890e-01,7.337760261713215382e-01,-2.369409785313549843e-01,-1.070062084730825758e+00,-1.313187217719306910e+00,1.009217303528801679e+00
-2.996948667422625334e-01,7.299154841120784054e-01,-2.438238786577309192e-01,-1.070165461927440331e+00,-1.312127188451982507e+00,1.012180698404681722e+00
-3.004898310548149709e-01,7.260666398459251214e-01,-2.506802313313905017e-01,-1.070263735242269254e+00,-1.311075008704736478e+00,1.015131799653726574e+00
-3.012892262650996855e-01,7.222292904089077092e-01,-2.575103912562963782e-01,-1.070356856220837871e+00,-1.310030591835355418e+00,1.018070730059442264e+00
-3.020930884910484338e-01,7.184032366920289903e-01,-2.643147053045649120e-01,-1.070444776025087030e+00,-1.308993853217683689e+00,1.020997609025821040e+00
-3.029014542322823189e-01,7.145882833184682426e-01,-2.710935127463858230e-01,-1.070527445424435120e+00,-1.307964710187219159e+00,1.023912552668783782e+00
-3.037143603749932197e-01,7.107842385253252404e-01,-2.778471454711408661e-01,-1.070604814786879189e+00,-1.306943081988915401e+00,1.026815673903976878e+00
-3.045318441969033785e-01,7.069909140496787314e-01,-2.845759282001547597e-01,-1.070676834070122485e+00,-1.305928889727083764e+00,1.029707082531126305e+00
-3.053539433722765040e-01,7.032081250187787180e-01,-2.912801786913927771e-01,-1.070743452812737528e+00,-1.304922056317314727e+00,1.032586885315048830e+00
-3.061806959770363434e-01,6.994356898441592696e-01,-2.979602079365535339e-01,-1.070804620125325624e+00,-1.303922506440319706e+00,1.035455186063539701e+00
-3.070121404939278875e-01,6.956734301195027781e-01,-3.046163203508254202e-01,-1.070860284681708130e+00,-1.302930166497623832e+00,1.038312085702206122e+00
-3.078483158177807155e-01,6.919211705220926767e-01,-3.112488139556679467e-01,-1.070910394710102631e+00,-1.301944964569023089e+00,1.041157682346427471e+00
-3.086892612608354014e-01,6.881787387176823145e-01,-3.178579805549233139e-01,-1.070954897984309762e+00,-1.300966830371733440e+00,1.043992071370553498e+00
