-2.899680300373006503e-01,6.885356518648932944e-01,-1.386483464623275985e-01,-1.047780596969378752e+00,-1.378733777051608600e+00,8.780730612392152468e-01
-2.907113255019364573e-01,6.842182066294046905e-01,-1.458716242665090146e-01,-1.047772562927776985e+00,-1.377717536288786793e+00,8.808934988382735032e-01
-2.914586419169964415e-01,6.799138668985611478e-01,-1.530626441432576534e-01,-1.047759865538343771e+00,-1.376711804206175449e+00,8.836981457906104565e-01
-2.922100111571150904e-01,6.756223519187953830e-01,-1.602218867226623544e-01,-1.047742451764232641e+00,-1.375716477625152923e+00,8.864871702902668016e-01
-2.929654654252900059e-01,6.713433867959645029e-01,-1.673498207238808266e-01,-1.047720268479367611e+00,-1.374731456552323872e+00,8.892607354487228610e-01
-2.937250372569799595e-01,6.670767022851774586e-01,-1.744469033503024402e-01,-1.047693262453097240e+00,-1.373756644087822831e+00,8.920189994552152335e-01
-2.944887595242722256e-01,6.628220345894033638e-01,-1.815135806677545816e-01,-1.047661380335298542e+00,-1.372791946337828417e+00,8.947621157300873485e-01
-2.952566654401049817e-01,6.585791251663781765e-01,-1.885502879666416387e-01,-1.047624568641903453e+00,-1.371837272331073887e+00,8.974902330715147647e-01
-2.960287885625616511e-01,6.543477205433841926e-01,-1.955574501088448436e-01,-1.047582773740820539e+00,-1.370892533939161551e+00,9.002034957959678119e-01
-2.968051627992140951e-01,6.501275721395173290e-01,-2.025354818601192708e-01,-1.047535941838234841e+00,-1.369957645800491619e+00,9.029020438726965692e-01
-2.975858224115333073e-01,6.459184360950461778e-01,-2.094847882087578217e-01,-1.047484018965262331e+00,-1.369032525247626086e+00,9.055860130525722473e-01
-2.983708020193773791e-01,6.417200731074983455e-01,-2.164057646711847749e-01,-1.047426950964924552e+00,-1.368117092237944421e+00,9.082555349915496512e-01
-2.991601366055229860e-01,6.375322482741724306e-01,-2.232987975851075113e-01,-1.047364683479448333e+00,-1.367211269287406328e+00,9.109107373690131793e-01
-2.999538615202812508e-01,6.333547309407120407e-01,-2.301642643908625718e-01,-1.047297161937846166e+00,-1.366314981407310114e+00,9.135517440012622670e-01
-3.007520124861677857e-01,6.291872945554877194e-01,-2.370025339015031651e-01,-1.047224331543782361e+00,-1.365428156043877683e+00,9.161786749503791905e-01
-3.015546256026597760e-01,6.250297165294660395e-01,-2.438139665621852359e-01,-1.047146137263682775e+00,-1.364550723020571343e+00,9.187916466286878414e-01
-3.023617373509983608e-01,6.208817781013321602e-01,-2.505989146993425898e-01,-1.047062523815106783e+00,-1.363682614482984556e+00,9.213907718990227425e-01
-3.031733845990860488e-01,6.167432642075907356e-01,-2.573577227601460127e-01,-1.046973435655326412e+00,-1.362823764846229802e+00,9.239761601710054784e-01
-3.039896046064356483e-01,6.126139633574203547e-01,-2.640907275426958023e-01,-1.046878816970139514e+00,-1.361974110744681221e+00,9.265479174935138396e-01
-3.048104350292142328e-01,6.084936675120559135e-01,-2.707982584173647123e-01,-1.046778611662862346e+00,-1.361133590984003661e+00,9.291061466435229788e-01
-3.056359139253359558e-01,6.043821719684808746e-01,-2.774806375397205205e-01,-1.046672763343534429e+00,-1.360302146495336428e+00,9.316509472114850032e-01
-3.064660797596552300e-01,6.002792752472386750e-01,-2.841381800553810510e-01,-1.046561215318279725e+00,-1.359479720291577598e+00,9.341824156834067638e-01
-3.073009714092203026e-01,5.961847789841475675e-01,-2.907711942972099894e-01,-1.046443910578845227e+00,-1.358666257425652724e+00,9.367006455197787185e-01
-3.081406281686138726e-01,5.920984878257917750e-01,-2.973799819751226092e-01,-1.046320791792289207e+00,-1.357861704950710235e+00,9.392057272314887628e-01
-3.089850897553665376e-01,5.880202093285425979e-01,-3.039648383589224068e-01,-1.046191801290820234e+00,-1.357066011882146928e+00,9.416977484528635811e-01
-3.098343963154590597e-01,5.839497538610249894e-01,-3.105260524543871359e-01,-1.046056881061763866e+00,-1.356279129161412467e+00,9.441767940119678570e-01
-3.106885884289010136e-01,5.798869345098145445e-01,-3.170639071729632885e-01,-1.045915972737662569e+00,-1.355501009621503883e+00,9.466429459982744765e-01
-3.115477071153893718e-01,5.758315669882599908e-01,-3.235786794953017242e-01,-1.045769017586497540e+00,-1.354731607954099193e+00,9.490962838278234059e-01
-3.124117938400710059e-01,5.717834695482696405e-01,-3.300706406289231065e-01,-1.045615956502002897e+00,-1.353970880678273092e+00,9.515368843059855974e-01
-3.132808905193584792e-01,5.677424628949360175e-01,-3.365400561602607254e-01,-1.045456729994112210e+00,-1.353218786110708338e+00,9.539648216879255127e-01
-3.141550395268710716e-01,5.637083701038831940e-01,-3.429871862013009753e-01,-1.045291278179470096e+00,-1.352475284337394168e+00,9.563801677368738430e-01
-3.150342836994344253e-01,5.596810165412030580e-01,-3.494122855310637377e-01,-1.045119540772055045e+00,-1.351740337186716046e+00,9.587829917802860313e-01
